4052 30.028
161425 144190 142834
155712 143976 148945
162317 156549 136760
149702 140335 159517
144917 143907 169295
168445 137985 149808
146230 142864 162130
149835 135699 161775
158952 160762 132377
163953 140302 143307
148435 139757 175224
158092 141099 149564
142281 145012 161601
164118 128975 165401
164301 156192 136392
141319 145067 165931
152918 150198 143310
132715 151935 164646
133440 174304 162810
172763 132599 150158
148334 147511 143790
158677 137288 151362
164667 156076 137148
168511 135881 146141
165415 172972 131829
165204 128712 155705
174917 148006 134288
140662 157058 149727
152941 144017 151186
160350 145917 144134
159650 133816 153007
156945 161706 138368
162735 139375 145662
163637 150149 140342
134416 145683 150948
158863 148713 141990
161642 129912 164932
141763 150469 141143
162643 129765 169349
170361 154150 134337
134044 157892 163584
159475 133300 153815
157939 142719 150830
147659 140153 177969
145729 144517 160967
141760 165932 138420
164538 149087 137521
171526 157657 134070
157470 158442 137394
165965 146419 137127
158597 156099 140959
158764 145481 148253
153505 156620 140972
133661 168651 160250
148336 141677 167679
169271 166592 130294
159126 150776 139454
145252 143767 176233
149568 164288 137455
161588 131275 164336
160591 148361 143079
150894 141523 159171
161278 141507 145451
149601 135097 166181
152626 141394 156379
156294 130751 174728
159051 139090 146222
155811 132284 156222
164893 138175 137865
153968 135864 151791
121238 159446 171381
148319 139141 191040
141186 150132 150690
160543 148648 143679
146314 141806 152040
164980 128804 179076
152030 163454 138750
146582 141346 170938
138251 145512 166169
153213 141263 153477
151019 144620 150229
129978 157464 164797
