90 2.49161
247233 229603 228312
244156 255585 219628
248812 223449 218989
250269 254764 212839
265824 248065 211493
268273 251545 210978
279726 238598 215045
259676 244978 212570
260858 244402 211900
236270 236690 252410
239415 236455 220386
247054 237108 219575
257586 248466 211218
236324 249923 237677
238797 255931 223375
239933 252057 219636
247776 253133 217571
252050 221256 241837
261681 220632 230443
266314 215214 216861
243538 236343 223585
244856 228829 231651
248221 235095 223230
250176 245441 214827
255394 232376 217121
256081 221366 229226
259529 230887 218908
260116 239222 214411
265077 232189 215463
290980 253629 208425
234451 251441 232849
237206 229428 230355
242720 232168 227069
245444 246897 219526
247015 225048 242664
256576 247222 212592
258971 251901 210845
259763 247272 212382
261640 214765 234668
265231 218625 228246
