162 1.80057
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
791104 788371 798910
791963 773684 794372
792208 809947 786542
796674 788888 793683
816243 779673 789921
828769 800594 763822
832607 782930 785298
838414 767803 806162
847139 805890 755772
848871 760509 797749
810197 839012 763008
809893 808679 767236
776236 788411 797464
802478 762237 814185
792281 806683 787737
812248 772573 812069
771992 807431 816446
832531 774171 793601
778916 823225 764190
799574 784404 768184
