4879 22.7404
307541 329665 307461
315083 312137 304364
331483 311756 296431
311247 339121 306606
333977 310821 288967
300085 324270 308629
303068 307307 336243
320704 315678 280936
327399 295081 317960
315379 297912 304005
312165 318177 294094
362073 297731 291372
339547 311515 288661
323621 314937 287238
332444 289988 305644
327250 297357 300401
311400 302669 313922
356548 310653 292937
318954 301304 298351
327334 295480 315245
304350 314022 311764
331517 295775 297295
313459 311161 307035
331624 293991 310190
