2349 28.5084
107421 124831 125770
148720 86218 125192
117203 108672 110361
145698 85382 133842
121950 122900 107620
128151 105627 99945
135559 86286 156253
151724 84814 129554
169894 89547 111602
118244 102090 130470
127275 90416 130038
122841 107344 100621
154359 92686 99466
121883 106857 112746
142198 86574 133546
117637 107967 120237
127919 88420 141994
114619 118383 110906
113987 118415 120507
117808 96158 132633
144757 84492 142035
134522 87667 126136
162623 98387 98846
118976 104926 122594
114311 117012 115839
154261 82339 140266
172553 82984 116600
141597 87452 137447
108011 122088 130260
140900 97014 108046
106773 112495 154302
117778 107072 120035
152087 94995 108251
121986 97271 102381
158032 115593 90163
103225 125716 143020
106849 113892 144609
104708 141379 127535
164468 97972 97927
120576 90985 117982
110981 107281 121179
116708 104191 126589
114345 109422 112895
105520 115738 133824
116170 107225 130390
139094 87475 152702
132574 107497 91981
149893 94316 110379
155442 89020 115612
143375 96644 101561
120570 91104 148131
156835 98843 99091
116792 103111 129583
111059 125295 120546
120538 97419 126972
129285 88691 133005
152194 100293 99189
172537 99021 93589
159186 85876 112089
119059 102992 120836
139431 91236 111255
127729 88768 136496
134123 94461 110260
149269 100635 100141
134811 104936 100982
119046 102328 128793
101909 121456 148713
103437 122295 132813
108567 110563 120694
119777 133187 110318
121785 136208 110148
145094 86467 136104
135074 126916 90702
121820 143822 110110
138405 101054 96449
111683 120563 112544
140061 87561 121422
139926 87742 118583
101832 137744 152502
146966 96092 103123
172891 91046 109838
131565 96371 117820
141675 86828 134771
108395 98150 130956
