1 0.0167291
146034 171960 160656
151633 148261 168310
153266 167691 167446
155146 184856 153710
156504 156369 161388
158227 152861 165332
160867 171000 143612
161056 161438 160279
164828 145789 178713
165681 152323 166196
166801 166874 153715
167934 153611 162675
169833 161756 156110
170834 146327 156593
181424 155266 156116
156373 155707 163949
158363 163142 155073
166309 150301 163232
168412 145426 187772
169086 164064 151931
169133 157859 160155
169643 149310 159354
170974 166185 149997
171067 140725 156866
177405 155952 149568
