78041 287.92
359908 294530 278044
307159 288381 308365
321547 286008 293004
297928 304996 293888
289698 306348 307596
303700 298492 284423
337988 296378 276579
319441 282322 297643
328585 291549 278217
295358 302519 314106
317189 289383 301250
295921 299067 297567
311174 296010 283518
283834 314251 311706
296905 296019 320265
303571 291367 309603
322345 286573 280617
291148 303902 300268
300581 312815 283790
302596 276744 310017
291111 321288 293496
293509 317567 279060
333894 308958 261183
309644 291751 289115
344928 294569 277514
317262 288272 296588
296562 307295 286422
312529 309064 259631
304528 289550 299219
304772 292198 296981
291719 304078 294396
313623 300007 271193
315439 284404 304955
298285 293731 292178
306890 303779 277898
292314 318497 291590
321960 288785 278660
296655 299881 295389
328975 284394 295008
317343 285944 294568
288571 308911 301220
304167 290866 302621
303772 303874 283315
309974 323092 263603
320411 286731 288813
334333 308479 268067
322121 281501 299738
310719 281557 308066
318590 288093 288642
288197 314200 297827
317358 292802 280066
300787 309243 268341
320527 280190 308701
294356 286846 320927
304478 303579 281453
339245 281211 295283
309776 294730 288482
320938 286870 287652
293596 300740 317790
301236 308760 283832
321802 284520 297625
347272 279874 290218
306690 290427 289934
322330 276841 298972
316442 288517 302179
314763 290522 282643
307890 296139 281263
295050 298928 316057
316299 299887 279298
324042 276020 308178
303101 300273 288706
285415 290223 330730
313162 307128 273929
320845 298795 276018
286150 333661 305901
