48 19.4748
3.1965e+06 3.17307e+06 3.1685e+06
3.27228e+06 3.14971e+06 3.13822e+06
3.23346e+06 3.17156e+06 3.1432e+06
3.19383e+06 3.16045e+06 3.1903e+06
3.19554e+06 3.17532e+06 3.15888e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.23442e+06 3.14114e+06 3.19471e+06
3.15229e+06 3.31024e+06 3.16179e+06
3.13746e+06 3.19122e+06 3.26536e+06
3.19565e+06 3.12475e+06 3.21546e+06
3.29216e+06 3.19068e+06 3.13685e+06
3.18404e+06 3.16092e+06 3.22777e+06
3.21545e+06 3.10307e+06 3.26468e+06
3.224e+06 3.21312e+06 3.08758e+06
3.21135e+06 3.15046e+06 3.18065e+06
3.24648e+06 3.10991e+06 3.1849e+06
3.19852e+06 3.1514e+06 3.1751e+06
3.16774e+06 3.27983e+06 3.13184e+06
3.18074e+06 3.15509e+06 3.23372e+06
3.29392e+06 3.10817e+06 3.1661e+06
3.15296e+06 3.1784e+06 3.16498e+06
3.24291e+06 3.12669e+06 3.19839e+06
3.1378e+06 3.19111e+06 3.1975e+06
3.1067e+06 3.30862e+06 3.26357e+06
3.26697e+06 3.15059e+06 3.17124e+06
3.19207e+06 3.15164e+06 3.24472e+06
3.13223e+06 3.18194e+06 3.27297e+06
3.22185e+06 3.15812e+06 3.14727e+06
3.1894e+06 3.18903e+06 3.15767e+06
3.19926e+06 3.17239e+06 3.16625e+06
3.23192e+06 3.14728e+06 3.19258e+06
3.19818e+06 3.13619e+06 3.19696e+06
3.15436e+06 3.23126e+06 3.14962e+06
3.16544e+06 3.1479e+06 3.24973e+06
3.20033e+06 3.18224e+06 3.14338e+06
3.1337e+06 3.19523e+06 3.24612e+06
3.19343e+06 3.15824e+06 3.2334e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.14691e+06 3.16162e+06 3.17472e+06
