14980 429.495
178025 111189 64710
157988 162996 55236
118648 64029 151576
105197 179016 68629
89475 70708 170489
62476 143225 136672
105554 175987 68450
110943 177760 65923
140129 148729 58093
89806 75036 131411
94560 164886 76577
87069 77496 135723
88603 71792 165065
115519 140482 77879
106812 75868 126903
111300 174731 65744
147166 150856 56843
71045 107486 128448
122252 125424 71382
82313 101574 93499
108615 166970 67882
90248 70395 168152
91547 69074 164085
136025 139986 58727
132422 136418 59583
136832 111831 79109
90936 70086 167498
81279 90217 106458
119783 128511 82567
62726 142475 138523
166157 106260 71717
91723 71736 153701
107387 67777 140378
76386 89419 134779
139493 143630 58154
112535 66760 139853
116003 64353 149359
140769 108572 84644
118310 157948 66832
75444 100370 108131
99347 139698 86653
85296 78734 133645
164777 120216 61462
88453 71525 166428
63858 137245 132871
89098 71433 169323
138393 139206 58945
104674 160465 69597
128554 133493 61209
171839 107009 68885
117353 147185 69334
116982 65657 141450
165160 117833 62151
158305 161699 55338
120664 120817 75444
97113 152734 73654
134247 112354 85399
78287 98480 103117
107789 168324 68729
91942 68813 162232
68068 124035 121249
94974 68062 165922
157526 114760 64468
98016 162490 72580
79787 93566 104779
114268 163883 66040
97859 169115 72486
102177 67733 146316
156113 155971 55654
103439 163752 69850
86871 77843 151165
152441 157214 55891
121190 144490 65288
111659 64912 159740
91118 70146 160620
167761 104718 78240
103427 137203 88064
94119 86455 103547
106082 67616 148676
63284 138992 129323
100829 73383 131790
104081 161027 71268
172455 108007 66922
115257 64595 142445
124080 122290 70825
130203 130171 63970
94235 68506 155007
71394 111718 120474
70310 103910 134104
80145 103025 98045
151893 122381 60470
141997 149984 57482
116679 131384 83537
105603 159054 70300
83404 103452 92056
121076 129153 75012
97422 74848 136114
173197 113248 64077
65744 123749 126136
134493 133881 59661
96594 67446 157752
135756 135055 59191
98692 141489 82043
79944 98946 98293
102374 141921 78055
114681 172120 65969
133727 112313 86151
101425 171471 70304
84257 105510 91534
135276 111426 81250
83797 81499 118187
77339 97833 103814
99923 149796 74453
160724 106607 71560
110284 171095 66814
67975 126884 122245
95682 73872 142816
81164 100812 95466
123790 119352 74194
73391 99943 118492
79368 94189 105439
66539 127453 124762
82111 84825 115475
99012 67070 155759
83741 87873 107578
155353 157691 55718
117805 166449 65278
145256 129766 59738
132921 132496 61650
176026 110511 64812
143670 109664 79362
86909 76652 150465
174755 116027 62896
109871 166092 68110
64819 134689 130306
108100 167461 69174
144230 145130 57446
171081 110279 65591
142914 141705 57801
94027 72256 152673
142239 151988 57231
80380 90617 108966
127410 135656 61530
99099 68021 146881
81793 98436 95243
78032 91212 116735
85217 101043 90879
86238 107904 88618
74792 97044 113312
99515 74289 142031
