4597 15.4629
144198 157140 166548
154236 147045 154370
143181 158628 174177
173367 167769 140616
150688 151114 145041
140081 172065 160061
170893 139520 172396
151695 149817 160243
172490 136247 176493
158552 146459 166468
160019 163932 144311
161352 143462 167198
163919 146346 166869
149634 163000 154309
184149 150257 146872
149614 153140 167375
142342 167598 169602
157864 143732 169464
157744 173821 143872
171967 144109 157516
150663 156520 165114
166481 144952 147786
166696 142562 162857
148324 152173 180905
148314 160330 161488
145326 166815 153613
144360 153739 166194
160649 166119 142912
149579 158954 159199
150187 157247 145462
151565 149059 167488
160490 160287 144498
165302 144393 165357
150461 148099 169447
147514 159739 166143
165637 172570 138896
163289 160231 144873
148954 152261 174899
143469 156807 168686
163685 146559 162655
174335 141539 165522
