22378 452.536
320683 289394 292807
323596 292645 289480
310850 310143 281339
300723 300348 294810
311426 292228 291139
308531 289114 318036
314950 290354 300322
298217 299996 309101
312523 322805 272625
316388 325849 271607
310228 310965 276746
331304 319589 268031
346456 278603 291055
321121 287037 298166
314508 285753 323992
306326 329525 270778
303474 333375 281410
334952 286203 297177
303819 319775 285229
294994 327026 289253
337482 293384 282750
295480 324996 288881
317682 290149 307678
343416 268120 334565
313452 287439 313162
313270 288524 328404
324775 288847 286960
338512 339764 264584
311717 307973 274596
319895 299261 280508
299640 317041 287118
336437 285837 296857
320805 312392 272446
282840 328335 311761
303097 304214 288257
324150 289527 286851
298394 319252 285370
335750 297269 276322
283612 320718 294970
336044 318700 268602
316442 286881 311000
298324 326026 286395
336552 299887 273168
276218 325373 316919
317161 283570 315202
322647 303968 277994
324363 283878 309299
334621 354738 263558
302208 316687 286865
302306 337570 283408
297991 324562 287087
327741 293591 283842
336705 274961 318271
302242 312274 285322
336954 294983 280314
291627 306270 311743
302055 324703 283989
316432 320705 265320
297622 338832 282418
306821 286863 339856
288150 308263 290975
322551 294838 284000
338158 294267 282567
305458 317328 284062
340711 286155 294978
304152 293380 286073
326146 283498 308160
319736 312835 269547
343124 285795 291971
285153 351204 287447
313265 293791 285831
315740 306286 272974
281375 322258 316020
332609 295372 279997
296659 337533 285242
289718 332159 286515
322579 286397 306455
295974 322727 289487
326322 294325 280978
303265 328798 282649
328434 288002 293463
345982 291054 286120
332764 301644 270461
308911 293251 299623
302370 299723 309402
322405 283208 319647
327097 278330 318211
344294 280947 287671
305878 320570 276996
302945 346791 281335
293769 295144 325811
330227 277398 306515
339708 279686 300265
311777 305908 283067
286001 295814 316536
288833 308156 306796
319902 296151 279658
327650 305014 277619
303202 290664 304465
296271 338881 282967
296207 320635 288396
314729 290288 303924
332344 311649 272523
285225 316327 304660
297602 336597 284749
301917 300665 294504
308990 291565 292559
334348 345090 265111
307050 323470 275445
326742 282569 298877
305647 318814 283168
303973 328748 283242
305022 339263 272788
282192 359599 310689
340660 326976 260408
322900 284374 309607
302263 294288 316411
306972 320117 281613
302788 290112 322410
296532 301705 296873
325458 285504 299349
294100 323982 289951
301126 307219 288540
308313 328162 274694
346515 274415 322957
319223 288576 309922
343425 281417 298157
314434 288711 312272
305826 310319 285666
303036 300752 290448
342648 307100 269278
