2265 161.313
583594 553777 554285
597633 492338 546054
599987 512229 516805
609324 493159 545831
614793 490063 527927
633679 484166 532694
607030 494949 528262
616383 488934 520054
611091 495098 523283
612798 517797 503112
619143 495637 513403
600368 497956 530810
606529 536130 504904
599128 497916 531463
595684 503689 533389
634995 486529 515590
599117 497100 532601
638187 486501 511384
652027 501635 496990
600308 521521 507314
620925 502632 502136
594802 509915 538522
625266 499403 501923
598909 502144 529784
609412 492433 528289
655875 499938 495024
606104 521556 506503
595624 511064 529560
639755 489379 501362
623235 486788 509310
611120 519233 504315
630780 486469 527890
586656 511780 530553
593960 513884 526568
610591 497309 527050
611249 498194 512185
600019 523579 513271
613835 494662 514762
600218 499029 512495
628231 532229 490021
604416 497278 527107
603340 518433 512393
613231 500398 507430
606831 508005 507342
585413 513990 519366
607888 532059 504175
615680 490141 522436
641005 503246 493692
617584 507661 498579
618238 492116 518526
611540 511914 505235
609676 505966 506874
608616 515235 504985
611172 518083 499951
630243 502047 495124
608327 529320 504460
604528 503957 511420
596897 508441 519442
606200 514952 510175
613255 493515 526954
617802 509028 496463
646824 512739 492606
615919 529215 495291
611093 497047 520160
653659 501708 495696
612297 516245 504333
614136 499767 502652
631736 521433 491795
662667 525935 491224
625414 495376 505134
632539 488970 507957
620176 517573 491843
653123 516422 491988
628185 534336 491778
627659 499330 502440
630870 535171 485400
650221 533381 483029
617281 496263 512896
619866 505125 501647
614989 497546 504834
631256 533461 484304
615479 524467 496404
616760 496828 502628
660065 510765 491381
620131 547957 494703
637059 529171 488067
