2500 535.439
1.59797e+06 1.27309e+06 1.36839e+06
1.49613e+06 1.46583e+06 1.21245e+06
1.46648e+06 1.2148e+06 1.54135e+06
1.30904e+06 1.35667e+06 1.60072e+06
1.27793e+06 1.62022e+06 1.39038e+06
1.22449e+06 1.52955e+06 1.45197e+06
1.58632e+06 1.27646e+06 1.35476e+06
1.43484e+06 1.23788e+06 1.51238e+06
1.23436e+06 1.54089e+06 1.44284e+06
1.25451e+06 1.58883e+06 1.43005e+06
1.53851e+06 1.24444e+06 1.42754e+06
1.44522e+06 1.22048e+06 1.52828e+06
1.27566e+06 1.61668e+06 1.39293e+06
1.34223e+06 1.30938e+06 1.59752e+06
1.42996e+06 1.39242e+06 1.3113e+06
1.58183e+06 1.27578e+06 1.36566e+06
1.28085e+06 1.61068e+06 1.38647e+06
1.27782e+06 1.59612e+06 1.39697e+06
1.26241e+06 1.54629e+06 1.42187e+06
1.47091e+06 1.23564e+06 1.50838e+06
1.35177e+06 1.36489e+06 1.52529e+06
1.38207e+06 1.41288e+06 1.30323e+06
1.2655e+06 1.53377e+06 1.43283e+06
1.42312e+06 1.3967e+06 1.28362e+06
1.44055e+06 1.37972e+06 1.30743e+06
1.3162e+06 1.34562e+06 1.59241e+06
1.57657e+06 1.28812e+06 1.34877e+06
1.27138e+06 1.6027e+06 1.40874e+06
1.45307e+06 1.39041e+06 1.29273e+06
1.24783e+06 1.53712e+06 1.43878e+06
1.25678e+06 1.54793e+06 1.41435e+06
1.41625e+06 1.40365e+06 1.27565e+06
1.55617e+06 1.30522e+06 1.34495e+06
1.49536e+06 1.38975e+06 1.29616e+06
1.48595e+06 1.22992e+06 1.51496e+06
1.54958e+06 1.30266e+06 1.35844e+06
1.56142e+06 1.32199e+06 1.32424e+06
1.28504e+06 1.59975e+06 1.39192e+06
1.57332e+06 1.27251e+06 1.36885e+06
1.45162e+06 1.48215e+06 1.22607e+06
1.26742e+06 1.56497e+06 1.41211e+06
1.33691e+06 1.37374e+06 1.52302e+06
1.54543e+06 1.30392e+06 1.36152e+06
1.38711e+06 1.33179e+06 1.5203e+06
1.28941e+06 1.58734e+06 1.37974e+06
1.44148e+06 1.38273e+06 1.30608e+06
1.38488e+06 1.42282e+06 1.28697e+06
1.4607e+06 1.22521e+06 1.52596e+06
1.4964e+06 1.28366e+06 1.46956e+06
1.30367e+06 1.5064e+06 1.41884e+06
1.41724e+06 1.42093e+06 1.25689e+06
1.24336e+06 1.48859e+06 1.46663e+06
1.3995e+06 1.43275e+06 1.26595e+06
1.27553e+06 1.49139e+06 1.42915e+06
1.40519e+06 1.43096e+06 1.26318e+06
1.23701e+06 1.50587e+06 1.47181e+06
