97 2.80024
293300 234995 240794
265964 268832 241516
277800 233924 255269
271708 242605 243706
281848 264342 230788
285753 285518 226279
284194 247650 234028
254566 258504 281807
255516 270540 243747
260162 263813 243679
262126 279424 236406
273077 238168 263970
274519 241448 245822
284457 255140 230011
286282 232255 246716
258281 248444 247499
264551 246878 247957
268028 255519 232573
276736 238680 248507
282471 249236 241380
292514 240606 231803
293243 226423 266940
249391 272727 266302
264792 262276 242027
270902 251885 236435
274017 243953 242255
281061 249496 240919
283021 241059 243172
296990 235176 232122
266334 258236 244902
275906 237562 271568
276401 250027 232041
282157 228600 262886
285240 230524 254775
315746 225160 255873
261165 246292 274565
264574 273216 238941
270210 253322 239042
276513 272428 226950
292518 225473 267810
300980 227205 254842
249558 259172 243849
258620 253556 247379
262074 241276 259093
265736 256778 245773
266415 273760 236919
267757 258068 236345
269326 246060 248395
271246 237624 266625
277668 238076 249495
284539 241357 235520
286339 238749 245477
286512 261274 223842
290420 245874 226577
290426 237893 233262
291835 225039 269532
292826 222373 273428
297213 221724 276183
306535 224389 261926
