31 0.645541
314701 303215 282210
290928 325848 313335
314167 305374 279385
305461 306025 275592
326800 302872 280199
338363 282213 335443
288008 319957 316945
293322 310397 343142
302120 309704 280164
302561 290954 301891
319125 292856 296198
311824 296412 299988
317802 328555 266360
295647 307879 308073
302237 306106 282049
304748 304207 284228
313079 301813 284849
317405 301508 284200
323323 309859 270783
300129 302575 308113
312600 303953 281580
312969 299219 287309
315580 295295 297803
319948 299686 282556
309563 305685 282260
320587 291888 282615
323335 288732 291576
331503 285455 304918
283347 330803 287249
307422 298080 288835
310900 303805 287701
319598 298607 286298
321399 287595 294980
326031 301138 280455
333320 288245 283256
340319 287014 298105
284014 336186 286285
287055 328012 311723
291884 327982 289205
292473 313995 268218
294972 313482 302554
297883 302556 321468
302580 313162 278376
303721 304048 290680
315817 301085 287163
320304 300764 281725
321361 298041 280840
