77940 504.154
307596 315145 282052
282874 298857 312848
319354 300658 287597
292461 302913 306017
302960 309184 291592
313440 311506 281043
338654 279237 321913
302853 312088 294190
323521 293800 288122
304173 286972 303629
309395 295856 293624
316958 292690 298150
303929 303710 295533
299880 316980 286295
310542 301645 282669
342798 285741 287577
288415 312753 296899
304979 314704 289521
311872 294583 302588
310541 301754 283696
347033 296639 272412
333470 322031 270389
298177 296779 327544
290185 327196 292663
321369 282965 303606
316222 334306 273132
333421 301639 281438
297845 317412 277927
302399 293858 316618
353912 317305 269227
309332 315002 279854
317566 294865 294985
309813 304393 290668
295365 321155 284692
325283 289338 296635
287156 307646 310354
326493 306190 274627
308285 302975 291478
317955 305711 280848
340934 285814 292119
315423 299074 288078
286146 330941 309027
322493 298220 284205
307861 301046 297460
349382 284814 296986
308312 310895 290948
316599 308259 276899
326458 286691 297488
315666 290633 302250
335881 288001 293508
323960 289109 303433
325118 305377 277080
299132 309520 297190
319083 329793 265578
335558 302690 276654
315959 324955 275133
293322 325024 292436
313124 279502 307709
322770 295166 283715
335370 289682 280849
330161 300611 282579
305524 317770 275135
321642 322487 270035
313119 289688 303166
313727 293554 300596
284234 322396 309884
319614 289300 298906
334895 297585 282157
307565 286610 310678
343375 315868 271205
311163 305201 282606
328768 283132 301745
298073 311516 299294
317364 314419 273763
313674 298472 291521
306751 297644 302549
302084 314719 286955
318016 327700 273130
298170 300493 298134
308252 296726 294160
302990 302458 297212
333678 290997 283124
316421 282701 306483
305753 306974 295409
324438 320259 273606
321223 291872 290252
326803 308650 273451
306471 306446 293364
322699 303130 280510
321163 321394 272559
286537 318518 303488
318896 294453 297454
329929 288146 289308
320688 323978 260221
314373 299651 291199
