4 0.404707
772857 784305 819484
783840 789970 797328
787815 784825 785542
788870 821855 759133
793669 765986 805468
794031 805726 771325
797811 801494 778201
799195 790313 762661
808182 774950 768325
809010 771966 782828
826153 804077 750357
834369 792117 755148
848666 770014 764818
751539 805883 789018
766991 826423 785363
780056 776013 838620
795480 776568 783034
804975 784743 769368
809224 764010 772520
812241 807268 761291
813395 787093 763078
816875 747029 782432
823505 777204 757192
826878 767056 765987
767234 805466 809223
777119 776539 802332
781328 831959 776190
783091 822192 752591
792495 802683 776585
808091 764578 801022
809342 813366 761573
821327 804446 756071
843539 797927 752804
756563 800285 820537
760945 799385 824712
771383 792782 800280
785407 792467 782404
794505 784070 784959
799118 774040 772880
812156 751915 791310
765945 803922 819241
772677 801537 776960
775410 797854 788275
776653 801111 780922
777011 779244 816185
779837 796109 792088
781142 796117 789697
785828 799002 781243
790058 762423 834725
792663 790070 782587
796150 774050 778229
809221 760576 788482
814531 787756 759483
814904 754800 787840
837391 746112 812940
