1385 14.631
167009 171274 131636
139484 151594 158645
137263 142229 171393
141663 149190 159070
144271 176528 144623
144694 164634 144175
173302 137188 151659
171958 134717 155856
163757 135684 154126
164537 146047 141890
136175 155263 158898
177053 133184 160497
176756 143263 143943
175585 131848 165190
172198 133411 163941
145862 142072 176389
158168 154941 132277
171141 133903 164180
129670 160000 169421
155983 157964 139555
172550 171979 129583
174001 150928 139213
142146 163574 148452
141554 170497 148352
145549 142191 172312
155064 147978 142480
165213 130184 173904
159539 143523 152287
155328 163190 133476
164990 142702 147482
136568 148077 168618
152447 146760 146713
152207 143009 153213
155449 146563 144818
180368 135954 149923
143294 151108 157649
166418 153902 136376
157489 153702 139874
162065 133869 176406
156373 136300 163894
137205 156511 151372
154343 158789 136587
160895 137953 149286
138988 152561 162468
133002 163445 153378
165915 143428 140954
140521 148020 163510
146309 137319 153704
143258 159701 150813
134819 159274 158949
136231 156381 154418
150720 163938 140071
154704 143729 149677
157601 159053 134754
139230 145721 166817
167860 146140 140826
135593 157855 158382
142732 161846 148937
142390 154432 153475
141410 152038 155524
144085 143836 165086
131206 163745 153931
136076 171306 146454
135303 152749 181187
162875 143508 144961
143394 148041 149057
134923 168742 151065
142079 171471 146453
138351 162773 150675
157087 134301 166720
166399 139889 147229
162120 151922 139047
158725 147375 141745
137900 150907 165827
173025 140940 146709
155354 152155 141007
144179 152713 147350
144903 144418 152779
180306 153617 135529
158457 145716 146612
145262 153562 140237
168927 133864 170805
143592 144458 168709
130340 152756 164093
145579 143212 171268
141188 164546 149082
146230 143310 168098
153317 135393 167645
137318 153405 153490
159827 153353 137640
164506 151509 137887
135542 150487 177312
162000 146511 145405
148595 147760 145572
157322 143645 151627
147055 144706 149528
143987 155133 146656
140558 145276 159721
163213 137305 162157
148963 134226 172568
140147 149571 161135
