13837 638.949
302648 157342 192964
292557 155740 208273
262142 288016 131802
180858 321017 142961
171661 222026 264997
140170 288699 238223
293900 155994 201608
172695 192012 260139
188740 312183 141357
146141 255210 226662
281699 161373 185898
266423 172760 172011
167138 296250 160025
147377 262131 221249
180688 310406 146751
180749 316918 143487
175240 315468 147653
178642 178025 258581
201919 268563 155917
236754 202034 167354
200618 185251 214720
183521 313660 142174
183085 314751 140791
259121 171626 173787
140621 285386 232576
289692 198202 168219
292785 157779 191092
140184 282190 237707
257912 197606 168404
167747 225826 213195
245560 268201 132601
204682 180842 220188
255903 286888 131922
186806 274544 153222
249035 192721 175319
181986 195234 226052
150302 243011 210515
254691 177857 178075
181159 319011 142388
143603 271552 230130
184620 295535 143949
238484 264366 133275
264181 206850 162545
176845 189643 240900
232704 267235 134209
144344 266457 231241
193303 194987 213467
265057 180470 170668
143447 274273 229294
247225 212207 159779
184259 176401 256195
177142 188090 243628
242234 204857 164788
160517 235688 200406
215332 212818 194550
158588 250412 190100
174832 186429 253488
177314 280280 161670
286859 166851 172963
279915 157939 210339
237522 215927 166056
157853 262935 191500
149386 245969 206995
250959 169835 183400
194842 184565 216791
144495 269434 219750
251749 173625 181308
175342 181462 257301
192724 177403 233072
250402 176663 179198
232228 213606 182044
221640 248962 137526
253715 178353 178471
290933 197172 169281
180085 282605 152120
180548 320022 142975
182661 318123 142228
173898 305979 149543
177980 179589 259332
267431 167461 179902
249626 183968 174340
145412 269984 218069
180445 178855 257254
271547 159266 209071
256719 175154 174234
215792 222339 190385
287755 194311 170152
185187 174718 245672
175943 184875 250243
213676 214660 193736
244139 180901 180907
141460 277287 234026
252343 168550 184998
236148 258801 133656
147101 264067 224313
174329 193787 253985
142941 275330 229086
195375 257189 177280
275268 166326 174448
175396 185755 251654
191567 301103 142553
262737 170579 174362
183204 296975 146634
159702 237691 198395
225936 251218 136537
188846 190259 222346
227414 236771 145320
201364 259561 169073
254393 191199 172143
260191 165887 187663
189852 173773 248189
262326 169182 174745
170758 287328 162022
243499 220685 160985
182690 306852 143193
175456 199448 249596
148380 256012 216131
243191 183062 190813
147958 260657 211662
195760 299817 143674
184020 177666 241737
267981 169533 173438
176668 304868 148803
147510 260941 223004
169321 234980 199245
142180 278321 228003
182013 187585 239293
271131 159601 209445
239855 265510 132972
217158 210426 194151
265961 168069 173637
171268 309087 151216
144145 276378 223942
277804 165373 174919
188398 174585 246556
151720 240547 209786
241903 219223 162776
203158 218316 198471
186082 182721 234544
179106 180443 242290
248104 203539 165650
149683 246332 206024
168242 297624 159402
246242 208540 161227
246938 204071 165960
156211 258772 192663
219398 208801 195237
182173 176973 250471
282350 164219 176792
140179 284003 236209
202747 263789 160786
289006 162226 178741
163591 254092 184083
145200 265113 223358
208241 193011 212247
143976 272451 227291
239423 193017 174027
240996 205781 165830
203921 199033 207656
178277 188547 233746
230189 242419 136838
245734 178021 184381
192303 262048 163945
175144 303465 149872
290572 156448 199687
273536 165201 177820
153193 246536 201887
235334 211773 167815
272120 165842 176990
184103 309304 141727
186003 176217 235347
181406 281658 154166
242987 209716 162308
223373 237585 144412
197538 261390 165212
140962 279483 236439
200205 187629 213893
178723 256248 182678
292360 156320 203198
154364 253297 193844
148631 258939 215656
265306 163518 189229
175382 211759 247724
182497 177671 244369
182994 298810 143841
235834 226667 161137
183853 284599 148524
277329 162824 179123
240223 211006 166893
176382 275799 169414
218748 232006 163146
283264 156609 197174
190041 175594 244832
179060 299331 148260
226645 235936 147238
184177 308316 142917
146797 254157 227619
212974 221734 192288
151418 252203 204641
212295 217781 195161
177705 182054 254461
199078 192154 213812
203509 207144 201182
165706 232816 200953
229694 258313 135355
162792 254317 186982
141904 277732 228498
177436 281272 160520
190083 176022 242979
285715 156572 196633
278332 159797 186309
184464 179864 239891
189439 294830 146057
179490 263201 180635
140736 280885 233271
190335 190577 217199
205938 180844 219022
284167 156897 195976
275021 158904 188807
208788 188689 211583
288672 156235 203868
173164 273619 176102
216097 222762 190147
146341 262962 225045
142089 276628 234969
214432 207946 196947
194214 174274 246958
222542 237943 151557
173620 293755 152085
160922 234302 207245
153685 241166 200264
166498 291132 175691
176157 183759 252638
225426 228270 156954
284012 160430 185646
141364 273363 236690
190880 293708 145755
244959 198599 169312
184990 305090 141558
276577 164550 176563
229005 220428 185413
199375 213889 203125
231358 240069 137294
279437 158389 188504
175097 191628 252237
182638 179999 238353
200055 202623 204448
212887 224053 192037
183637 202415 217964
230139 257717 134956
144872 267381 225151
173824 289243 155434
175634 185961 251061
194338 270580 158690
209842 206110 198773
156552 237307 212903
234832 197230 182587
226898 247288 138088
210804 217619 195414
184916 192125 231577
192065 286405 146759
161367 258246 188086
216702 200160 199894
272442 174271 171618
252433 173290 181627
220156 248061 150115
158907 238668 202487
173007 223282 216470
183562 190602 232234
207635 203094 203306
196670 200787 207472
214211 228837 191723
257473 198403 166456
186323 205193 216567
226225 243973 139545
171203 298115 158590
148921 252549 210838
222106 230414 155747
275839 160115 187239
228108 244988 136226
165318 228430 205616
234117 216439 166197
273022 171380 172141
180181 203948 230641
212954 233631 158281
168743 225414 213534
200386 265090 159321
220504 227939 161405
197932 306028 140191
218337 214227 192699
185721 302944 143070
171539 290297 158015
245116 171125 186703
268261 161174 189308
228518 236285 146373
209940 207543 198196
154840 248709 196490
159040 239914 198026
193897 255806 180778
198560 252427 175330
285273 167786 173122
211537 188087 212949
187528 186972 230261
206933 196194 210112
189951 182486 219409
263099 174904 172452
200936 264508 157452
253533 273257 132232
254464 188859 171070
240447 211112 164485
165682 230771 202844
233537 216938 164315
152805 244428 203473
260704 290794 131887
276667 158509 188634
231966 236893 144910
170946 226397 211032
170725 293194 163635
162652 229151 208885
178438 179143 255661
219525 204700 193347
270596 163036 187101
161583 248498 191625
227802 243687 136383
221133 249482 138884
234513 211838 182860
179657 187453 240166
163089 231597 205912
243952 193141 171008
169940 259734 183169
173966 307492 148633
190771 175399 242857
224934 232296 150157
200078 200860 206369
205491 209500 198111
147687 259503 222499
155543 247279 194807
208042 215490 196270
189221 288456 147164
152370 247761 196650
239781 213263 165256
230529 241584 138495
216302 219022 189761
160875 238168 197578
224683 229371 154695
270083 164734 180231
224143 229661 151832
151090 243258 208528
180291 278838 157819
203950 199445 205743
195495 220025 208504
189482 294656 144684
282367 161738 183801
174503 190497 253124
212658 211428 196193
211851 182137 218357
209322 193467 208677
230189 257367 134783
162187 232688 204120
223022 230065 156743
190067 300368 143701
172707 291971 153415
209072 196539 207475
274680 162454 183609
261175 168418 181333
144091 271212 225658
197038 180229 220532
287028 156571 205280
168636 239059 195736
282836 157370 196765
231663 224542 164088
282455 196952 169622
187438 266201 171541
269766 167192 179566
190445 264557 175087
256038 177509 171342
177491 274862 165486
233833 214035 176391
197661 260240 166632
169774 227531 210224
195273 195958 210469
153585 243153 202337
185772 270835 167311
169164 229546 205218
174961 224716 215201
238156 245729 135961
228436 228699 154545
210770 207549 197467
189567 194234 220753
182290 278085 153802
172363 297917 154838
174372 189942 259855
185522 304259 143364
196301 269486 162367
176636 183458 255491
182008 279196 150778
182345 291529 150581
157008 239772 204252
163726 249797 185480
173941 224983 211128
161244 234908 204043
279096 173014 171415
269408 160846 187852
220765 233867 156622
203381 179455 225278
261450 167897 178632
190349 304188 142114
171942 283164 179177
143852 273006 224165
228584 242001 138561
141355 275282 237799
241580 190072 194118
191835 182085 218464
231747 260336 134400
248163 239099 141681
191104 174627 245348
191112 201367 212618
168729 293217 158809
284785 160170 185238
209516 210048 196860
207327 216572 197259
152541 247489 200538
263251 173110 172722
172022 283017 177717
180032 292641 148108
166706 239314 197422
197409 255496 183366
176992 187204 248640
216916 208322 195496
144995 259252 225792
284834 156454 208045
174543 189780 254928
176790 302284 148511
188998 292439 147875
177007 181799 255280
221395 231113 155186
258692 169816 180023
240240 201020 170209
225486 244146 139958
171334 227194 209953
173655 223644 215383
158593 252815 189618
217785 203781 196896
232071 212508 192992
177901 181526 251075
170316 269678 179571
214894 205185 196215
274142 163742 179607
181330 201368 232381
157631 257694 192277
231082 221360 166493
219537 231256 162874
189290 307463 140403
184273 273980 159484
217507 233729 157540
263696 198243 168271
223934 230099 156283
216678 232626 163450
164761 227353 212430
206077 263646 162949
275907 159547 187780
183164 179065 240572
206330 218743 194906
268878 163355 180704
188059 272312 156826
206359 206462 201457
226980 241381 142857
181438 286126 151635
172165 251047 185036
231029 241005 139640
184082 187083 235983
258364 167689 185492
231061 246777 135587
206571 253364 169897
182032 301550 144632
197037 215191 203132
233236 238402 142628
288197 194102 169742
141834 276914 230188
288234 157081 193905
164979 247079 189441
187916 187068 228290
172330 289995 156119
240890 190129 186071
163084 253513 186807
224016 244257 139144
175588 191969 248980
195062 174282 246634
166350 237517 199114
260514 166957 183045
253195 175450 178960
278534 158101 189702
207516 202424 204788
261343 165927 181674
173834 285985 156380
141058 278497 236638
155288 245759 196395
231133 240924 140573
274945 160543 200796
218635 240387 155274
