11444 116.975
146885 144443 161129
140962 146845 147798
162361 132837 152823
166181 140276 147021
157498 142427 147282
152451 143219 146341
170648 142080 135680
151662 138830 161724
166839 135473 151826
155253 154363 139403
147499 141403 163126
169715 158670 129124
139966 151554 158384
160196 169704 131353
131178 159055 173392
138889 155888 153933
147153 169109 137276
143290 146743 146390
171441 146470 133715
155794 141137 151210
131020 169096 169834
163370 137446 149104
137053 151272 172471
133654 158058 160849
134373 170397 150517
174352 139225 138744
166084 137805 148830
144193 145484 164660
158500 136958 154445
177324 149436 133611
151454 142474 156632
148419 141133 163720
169842 131292 160282
130749 158382 181276
167972 140045 142934
146755 137139 164001
152205 139508 152733
132530 158261 177398
132736 156351 167540
139873 152261 151146
133873 175363 159361
175133 131173 156620
150404 141114 162766
166722 157680 132136
151077 132603 162837
158809 177087 133171
154427 152280 140799
141751 160388 147539
155853 160754 135404
167336 135706 143469
163814 141941 143878
148913 139660 163428
162158 168285 126393
164202 140298 148256
142260 138805 174069
183702 132848 148661
145642 142565 169156
150525 147173 143616
175615 131079 157040
135141 161692 156831
163087 139065 150036
138547 156415 157617
159381 160763 134255
147341 144528 149750
176762 125300 171291
177146 129253 152836
146226 141506 171677
141383 143240 173765
142109 146656 166119
164977 143576 134074
160932 158873 132556
152914 133771 159809
134972 156233 160846
170203 140363 141457
132437 179248 168795
143721 150514 141527
138752 166316 151186
144446 157475 137445
147431 143101 149787
151287 149852 142697
156545 162817 135221
168647 152928 133003
156280 129924 164249
156867 126759 162732
155866 144674 139175
138324 156905 155744
134708 149764 180314
138135 147658 160981
159082 131791 156855
169880 128260 160252
167751 134594 150341
150657 141496 160120
134023 170696 140426
157008 153791 135182
146102 144346 164457
138778 167246 149242
158328 138407 151401
155563 134130 158216
163144 141495 146948
