20578 331.984
137929 89565 77155
133672 75076 130677
131561 75797 138402
123327 103249 73587
88524 98725 109694
117412 77741 122005
129135 75939 124482
134224 75386 130510
135456 91885 75962
131158 75921 128813
131807 75921 126614
137014 75292 127619
122072 77047 120091
132975 77321 105434
124821 76183 118212
126758 76740 114349
88659 98039 110091
104392 81721 113675
114513 78064 125174
127064 76075 119656
92581 104421 90813
98752 83780 116840
89654 100610 105360
123869 77506 118060
134273 88708 78550
102725 82780 112255
91480 100922 100417
125372 78724 92556
90033 104981 100913
124951 100727 73898
117603 77857 119255
90635 97695 109196
126393 76880 116311
95902 102535 85384
121806 77136 124626
100123 101610 84019
94392 105412 85314
91200 95796 110732
97753 103082 83735
125924 77318 115302
121741 100159 74355
93995 88288 114438
118518 78964 97873
98559 103746 82895
111901 79650 115752
119289 79175 93826
90704 98102 108057
91344 93613 112193
104040 100392 81051
127446 88840 79057
118003 77690 111125
115429 78334 115178
113622 78625 104955
102359 83678 106526
115923 77659 127566
120815 105231 74548
117065 77951 111596
124567 77436 116359
100813 84536 107114
109326 85280 88075
92248 95813 108285
120672 76922 127306
97361 86798 104025
123984 79369 92951
89674 99331 102855
93060 102375 94170
106359 80021 115407
96399 87157 105354
126132 89272 77355
117066 78563 99149
103887 82059 109476
120515 77875 102457
128141 80926 89905
105647 82703 107689
96663 101873 85791
115252 77990 116620
109171 79911 108720
95115 102337 86268
91932 98737 103366
92542 103627 98947
100556 84438 111523
105149 85742 91107
120654 77479 126879
123424 81534 89641
122204 86561 79779
93670 98515 90591
92362 99729 101032
99394 86403 99441
116387 88383 80830
96798 93996 88931
106590 79950 105977
99335 87490 95959
94804 95590 90557
101908 94866 83737
94373 94105 93464
103752 82204 110506
124332 81479 88731
117311 79533 96869
107829 86025 87506
131006 88752 79436
103871 82873 105632
94663 92470 92299
115579 85050 84871
106440 80586 106099
94851 99469 87258
117561 80882 92814
93954 96188 95734
111384 80430 98429
118745 86245 82778
95853 104936 86156
97652 87372 100209
92092 97671 101448
110572 80710 100614
92311 93738 101779
98380 90879 91548
118961 78352 96708
101861 102189 82848
105814 91627 83187
121500 80095 90639
102325 97138 81942
119023 78158 100781
108794 80657 104562
125179 78632 93134
105869 81105 102971
114782 80676 97078
103030 95383 83564
110771 80269 100141
101180 84070 104334
98205 91821 89210
113813 84582 86901
108639 81024 101338
120155 81595 89762
114263 79243 98886
100359 85513 102599
97530 95060 85459
116176 85440 84783
96165 98995 88897
93539 96910 95137
104844 88440 86565
102794 89788 87122
113898 80326 99262
98034 96331 84822
98986 88671 90160
92198 96146 108993
104242 83312 103316
98216 84724 108028
95048 92431 94437
121570 78162 97172
98031 94503 85829
108070 82971 95903
100999 95220 84244
99240 93044 86840
107534 88597 85460
118272 84906 85083
97754 89409 92516
97639 92156 89514
116973 78305 101968
94048 96094 98256
97598 90956 91693
114987 84019 88739
105283 83494 97414
107333 86694 85774
101287 88086 91975
99953 104081 82634
104488 86258 89314
93186 102463 89637
105591 84826 93387
100667 87899 93727
96767 91204 95412
97005 101773 85691
112822 88808 82227
100020 87937 94121
93297 89743 106284
128040 84393 84465
93847 104095 88675
93314 101730 98562
98709 95559 84635
118292 86172 82843
103210 83088 106748
108668 83901 90056
108544 93914 80239
124163 77679 100545
103595 86659 92606
100297 88198 91704
116983 79656 95634
100877 83249 106944
95256 99149 89916
102234 87642 92174
110360 82419 93528
104787 82500 107738
110390 84816 88474
107486 82296 101664
101152 91565 87297
106943 84264 94196
98684 87572 98370
117355 83131 87820
110307 81237 98117
122364 76947 126619
119695 88926 78828
110441 80781 97867
104652 84170 96330
103720 83593 101717
106675 96425 81076
100266 92708 85975
116946 79895 96377
109568 86445 86645
91296 99964 100822
91267 96188 110420
113181 79552 108924
123947 78473 95249
94071 95224 91867
103474 83672 103679
102081 89927 86491
106873 83425 94931
109646 88001 85283
99790 89776 89445
108794 92599 81444
101743 92026 84770
105377 83869 94867
115210 85647 85236
121941 77827 100405
103249 83175 106422
111354 80233 102472
117475 101629 75108
112377 93500 78708
114529 96954 77418
97418 90163 94692
101524 97100 83926
111133 87682 84280
95520 101775 86732
107643 94124 81186
115783 83220 88271
103423 84039 99862
97716 87733 99668
117724 83036 88683
103450 83178 104860
107220 91460 82576
111269 81786 96482
96547 98124 90342
97217 89968 97694
102925 87475 91363
101312 87082 93192
116801 79554 96665
108445 82714 98728
109899 85805 86964
91941 96852 103586
107181 89497 85153
104140 84061 97976
96873 86861 110444
114533 85385 85725
93083 94367 99628
124620 84068 86382
99751 94216 85989
103784 91765 83508
101190 84666 101239
105835 82383 101611
95395 99293 88658
103404 87274 92263
104681 95370 81466
103369 84127 97234
111777 81882 92156
97272 91352 95217
122283 77804 103431
115821 79736 97779
108945 82896 94419
103955 103139 81261
98715 89300 93840
106801 89617 85027
98872 87829 97669
122302 79413 93287
105950 84736 92287
103830 83368 98694
105424 90025 85836
100698 84680 102160
122344 79757 90112
113476 80903 94355
108008 81978 99754
97562 92007 90379
114199 81483 93971
114002 80707 97476
102087 84505 94598
114193 81642 89957
111252 82812 91011
106077 87594 85711
108321 81098 101118
109059 85971 87154
113274 81370 96468
103524 90877 84073
99592 85856 99353
104719 86029 90892
112803 88512 83115
112569 79656 102315
95719 91918 94816
97095 87189 101829
107973 93552 80973
119666 87217 81620
108418 90233 82896
101530 88968 89748
105697 81657 102247
100725 97260 84343
110741 85908 84613
100452 91884 86022
100980 98615 84342
107068 83208 97009
108791 85001 88571
101442 93027 85861
112488 87836 83660
99626 86956 95007
102879 89060 86007
110995 83617 90718
111492 84333 89611
107602 95878 81046
116337 81324 91488
109442 83009 92362
107610 88941 83356
111629 87038 84553
100808 90197 87676
96006 91908 91916
109120 82641 98127
109277 81975 99366
101713 93495 85430
107139 89117 85411
111713 88430 83900
104201 90079 85204
99637 90842 88829
104241 86873 91860
119196 79539 94168
109557 81148 100960
106823 82276 101916
110248 87822 84407
113234 81871 92373
106593 86187 90160
106167 84454 94553
96701 94681 87193
112845 84180 87133
110155 82560 98139
104755 85011 91223
95640 98729 89692
94970 87823 98470
97847 88534 97206
114948 94655 77227
107591 86647 86686
97814 92995 88030
113430 84937 86544
109223 82581 97029
103205 84334 98442
106391 84468 94288
110964 82048 93771
112453 85649 84909
109835 87463 84439
104525 82793 106092
116767 84136 88024
97366 85518 100521
109493 90500 80990
109553 82939 90914
99634 86770 96747
96446 88707 97754
99478 91379 88029
115532 85590 82903
97571 91532 90303
102060 91860 87133
111189 82492 92282
97451 94424 88595
113923 86956 81799
93450 92597 98599
115343 78482 99647
101497 85694 97364
115434 81343 91161
100885 86985 93769
95822 94412 90559
100967 85901 93246
96098 99689 86017
97470 93920 90067
114359 80763 93306
116858 85462 84430
104623 87047 86890
123834 81816 87211
95400 98900 89304
107741 83646 93160
111851 81679 92536
93462 91808 101842
110168 82050 95359
94064 88486 101177
104330 83665 96370
107617 83291 96834
103051 91814 84388
98936 92734 88775
113348 87163 84475
103050 85383 94562
113396 79541 103550
120800 81285 90098
106242 85823 90712
102069 88016 90857
111931 83059 88747
111714 85708 87754
115010 91909 78291
122828 85766 80950
115341 91574 77845
115109 92719 78215
115588 89837 79653
116398 90404 79335
109651 92285 80057
111725 83207 89055
118855 91230 77098
105930 89294 85902
112682 88835 81354
108873 96520 79470
120536 84357 86256
114928 97479 77206
126755 96212 73892
125047 89653 76240
109901 96104 78639
113010 92036 78810
110393 99564 78185
123524 97169 74128
107318 90264 84883
110745 93679 78476
109189 92566 80053
122689 90699 77740
117274 88415 80672
111474 96711 77747
100331 90004 88074
119283 84079 87715
119579 90538 78758
122757 89276 77865
102155 90158 84914
110470 94077 79288
105159 97094 80157
123675 95104 75005
113690 94539 78215
116502 93185 76487
109707 97684 79258
107451 96010 80733
108051 88255 85615
116097 92919 77694
113297 87183 83843
125205 83925 85335
111034 97522 75314
103198 95344 83085
107428 94502 81671
106567 91476 82310
120556 92036 76781
114129 87573 81169
112307 88863 83814
107440 90958 83478
109927 94427 79985
111808 90692 79026
104867 101123 77554
113550 97125 77267
116086 94333 77396
110293 89234 80895
122063 86595 82747
117946 99630 74802
118375 92183 77478
122582 92617 75588
107720 91437 82294
122757 85131 84704
119991 90104 78305
114406 94011 77509
106991 98682 79273
113419 95171 78232
111798 94792 78286
111078 92272 78980
113012 93488 78292
117545 91004 78833
113911 88895 79667
108853 93644 80925
118164 91341 78149
113506 96570 78184
109447 92402 81935
110696 90568 80159
107336 95954 81069
113814 88562 82541
106584 96871 81242
104992 92878 82764
103748 96771 82374
118446 88784 79208
108467 99541 78934
107282 96587 80318
107264 94086 81932
115632 95559 75621
113435 91023 78342
108281 95878 79855
105065 91728 82151
107972 96503 80551
120819 87143 79445
106865 100929 78504
104484 88078 90117
108608 89832 82865
118320 92765 75396
114001 87927 81564
106445 89115 85423
