11402 214.921
137513 117107 93314
133028 108976 105837
132518 170174 81544
129676 157515 90140
137628 106560 97466
124256 102263 141802
136680 80699 150860
148676 85978 114481
129363 118441 97247
128583 113381 103039
126295 98562 149897
142377 87082 119156
134059 88472 140633
129812 89373 138505
143599 85303 122917
153574 77424 109272
134368 90801 112825
137633 88763 116314
124579 142460 94731
131172 91754 130631
135551 113973 94768
154962 135858 83309
140804 93706 105359
142208 103268 90061
133461 121831 95710
127309 99560 135213
126593 94900 144165
146891 84350 116882
127019 147543 93103
128893 142236 97691
135959 87281 126334
139994 83232 126001
132208 134220 89871
137748 112087 94547
137538 83439 148320
152341 106247 85591
127660 121599 102374
145819 83213 127448
129503 131482 90164
148644 93559 96524
149992 80325 138220
153731 135420 83349
139137 140632 83993
130427 154954 90022
150992 80422 137411
134443 93783 103489
120578 147077 93936
131770 119232 96833
157873 130052 83346
134079 89911 118986
128810 89435 157968
134014 121550 92758
137915 95527 97748
132794 88753 122745
136920 102743 102744
133196 101221 104644
138149 104911 88475
149404 80870 122485
178407 93105 90382
144821 96399 92631
119511 102468 129422
163230 94146 90035
165897 129353 82718
128015 97354 133808
144439 92273 98866
156559 100362 85554
149506 86188 100454
133626 160319 87065
166281 128545 82911
128122 94226 160972
168334 79373 101219
128512 116177 104210
130797 109444 99075
162301 78726 104961
167513 82506 101739
165817 88413 91909
129182 133684 93208
140309 90024 106641
153905 82560 94683
128202 92562 114680
152531 85088 106428
138682 87462 111393
134094 141873 79260
155033 89962 93945
166669 148812 71906
163194 94178 92834
125826 124396 97718
127451 97630 140301
120820 96897 161644
133043 108993 104687
140450 134895 87409
167894 118746 82391
136667 90507 106253
130446 144328 88180
127253 104358 107364
152101 78394 160198
136881 140952 87247
166036 144587 75398
125732 111192 110250
120358 106538 121892
137469 138018 84409
132872 96019 110822
130343 102721 111991
150612 88066 96376
148569 91994 97683
123883 102860 116955
143174 90297 106635
133808 99713 104882
143953 110934 83535
135525 87405 126561
137079 124817 92165
145784 80128 149573
141914 93910 100715
134901 113912 95562
150771 82835 108053
142133 136464 76692
132668 125230 88863
142410 111766 86509
140539 82351 132075
148692 90632 96273
144647 101023 96784
122606 123151 104974
132682 113352 97823
166787 134078 79895
125595 94189 161510
146764 82007 122348
137608 89129 108835
137436 126828 87479
142237 86878 125358
149981 81525 121656
148807 85963 116766
134410 103724 97477
127080 100044 137466
122865 144543 96210
125890 108664 113458
143367 86966 100977
165202 76138 108768
129327 126579 97521
153854 83720 107181
134914 103248 99894
145074 94988 88684
130531 112862 102190
137485 95908 103431
137131 112593 94683
144798 97261 94062
133350 107363 103838
144664 80234 146852
128975 152125 90822
139088 92389 106101
142917 86541 122525
157863 135944 82932
139159 84305 140280
142388 128783 86733
133489 123351 95702
130453 95513 111972
145906 94004 97244
145800 93468 97581
149208 110366 88216
133607 108125 101066
117348 123232 107908
141448 132807 85867
127834 154544 92050
134640 90403 118858
157122 94524 93937
174058 81831 97461
148138 92155 99655
167297 82145 102614
137287 96961 102676
137288 90188 116305
136326 113439 97338
139668 83441 125674
128209 150728 91836
