301 16.6083
755291 660738 688065
755802 643404 706421
706403 707521 659083
666602 686316 691963
669880 660294 774185
708120 713009 652843
726233 657272 705107
731440 653577 698925
726585 656151 704959
741752 688892 649907
737057 654169 697647
663154 696220 695753
669110 684749 691087
754257 677911 668169
723519 666265 692439
748654 628936 729253
769823 691919 639234
691641 680876 681265
726305 658600 703506
773930 680023 657262
736961 674993 687912
666813 685792 699785
725641 657240 706198
756126 677152 666368
723322 667484 693057
642479 726336 719156
730261 688469 674848
771029 693318 638356
644084 726707 718456
670108 688535 689910
681298 642607 724697
724167 665753 691961
770622 687512 647524
687650 646097 721131
723499 665591 707128
763311 674915 667974
644820 721251 719120
742839 683465 663334
706823 700543 662570
717280 693673 663704
723980 670695 690130
724826 701177 649012
722263 693097 655923
698483 692037 678269
715964 625095 736620
734804 640360 715390
750208 707075 628799
765779 688355 643587
765822 666589 668637
767110 681135 656251
681425 655199 718895
708768 711840 652305
758329 641917 709665
765561 669122 671065
774410 629041 720639
664366 683916 702580
728381 657828 697737
666617 752069 671117
676386 698888 668404
753407 631933 722646
714167 622175 751614
745603 686914 650648
699622 713654 654483
736895 651860 699066
754090 698862 639659
756231 677427 665592
654761 714814 693681
664561 695615 689343
676920 673918 700418
635192 722801 724466
664085 687227 693068
724071 664605 703838
731774 661042 696429
681015 701587 664056
700191 688072 677325
733474 663654 691924
763414 667007 677212
773643 629233 719986
676325 740149 668662
678092 672236 703366
665750 704031 688753
668652 682713 695450
669069 684108 691849
696462 679955 679284
757372 683968 648290
673514 742339 667729
680541 662040 717799
682444 746982 652809
687880 641843 723670
695333 630519 765099
703781 703820 662098
719229 654957 708032
682603 696447 666745
685622 658553 715315
695079 655044 708112
710221 686983 676681
745494 678086 668577
650473 715827 718942
647326 725826 717043
671417 682799 689682
749638 677913 658995
766994 664157 669263
748299 673453 686939
645168 714496 725599
661883 684290 706553
678400 672469 703103
680599 625468 785596
688290 678338 690291
734360 655544 693093
639241 716880 727095
651125 712371 722451
663427 686366 698370
682728 673985 699729
718151 625017 747711
728889 653800 711715
687293 677058 693874
701247 625298 764743
710187 688259 675397
722512 668044 692669
727011 691493 657242
753352 667553 680626
778359 678990 650472
641372 718833 721960
661028 708744 692800
677872 668291 705925
680969 752744 646888
703591 624807 759943
709882 630237 723857
710197 623103 752763
720970 695053 659657
734665 618605 739580
748113 627951 731456
679746 739169 657900
681964 669667 701590
685181 642363 727266
700560 625562 767339
741322 686782 664171
763332 629249 718334
770843 681692 655191
777334 679100 651610
666606 683024 705004
670471 717532 678744
677997 633562 739746
679476 742211 659372
741282 686248 665950
742017 685457 664928
755919 619383 726279
660734 705787 693753
676836 667003 723174
678371 679798 697717
697772 638051 719067
702718 623248 764016
703479 616924 766044
727462 664286 694904
758884 672295 679191
638768 712374 727468
659513 687283 710022
674671 672981 703172
678335 742634 656746
704648 624526 762919
708215 620077 765736
710963 704325 640218
722822 696768 652914
680602 747969 655812
686424 682585 678456
690580 717085 659906
702854 637569 722464
733565 657146 695979
735807 678955 674052
738583 687685 656947
635692 722588 723566
680674 738442 660345
687290 722831 650108
688771 674347 689472
704066 713374 648712
707574 621565 760058
773636 688174 645713
709362 648271 716742
718850 641436 717611
722123 634379 723618
725038 641644 712444
774057 679701 653537
645571 711666 736069
661245 688000 703638
662419 703647 695460
689255 624938 768348
706889 622916 755157
720043 619477 744855
722209 693248 666365
724620 665598 703378
732914 640755 718308
770302 663862 672353
774001 679964 654359
695576 631794 759909
708808 691411 670086
775007 668872 666517
672457 690056 679798
679139 660416 727180
691559 626781 766898
708223 623722 749774
737578 650763 697266
741299 714447 627404
746419 636737 718597
759442 681788 653331
632066 726351 720241
639848 717563 726528
648486 722822 682794
663090 703123 691684
676357 677520 702933
697905 627013 746905
709185 696793 650450
712117 684322 677433
737193 620573 734957
740704 717707 625252
742236 674373 670694
769882 664841 666910
667443 698407 682865
697982 623179 772640
701529 712702 661463
673808 643697 746393
695729 622485 773654
720265 619928 742510
735638 687568 657852
739248 688936 651830
746034 686069 650559
633558 720902 724977
670400 685794 683432
698456 718889 659080
700213 713076 663945
