62 13.7556
3.11352e+06 3.18265e+06 3.14638e+06
3.18081e+06 3.10525e+06 3.12922e+06
3.27448e+06 3.1374e+06 3.07495e+06
3.20284e+06 3.10376e+06 3.13686e+06
3.11837e+06 3.16584e+06 3.12208e+06
3.14283e+06 3.18823e+06 3.11263e+06
3.10764e+06 3.19992e+06 3.1484e+06
3.18247e+06 3.10557e+06 3.11869e+06
3.23662e+06 3.15027e+06 3.08356e+06
3.09796e+06 3.18107e+06 3.16211e+06
3.09839e+06 3.14047e+06 3.19355e+06
3.17806e+06 3.20549e+06 3.07313e+06
3.13209e+06 3.09435e+06 3.18994e+06
3.1766e+06 3.21326e+06 3.06606e+06
3.06064e+06 3.17763e+06 3.19171e+06
3.21032e+06 3.18076e+06 3.06861e+06
3.26314e+06 3.11432e+06 3.09967e+06
3.1078e+06 3.15239e+06 3.16573e+06
3.11175e+06 3.09648e+06 3.20866e+06
3.14476e+06 3.1057e+06 3.14661e+06
3.16732e+06 3.07253e+06 3.17837e+06
3.18003e+06 3.14512e+06 3.12145e+06
3.19551e+06 3.20007e+06 3.06821e+06
3.25903e+06 3.1296e+06 3.08188e+06
3.09277e+06 3.10066e+06 3.22295e+06
3.09564e+06 3.15182e+06 3.19188e+06
3.10109e+06 3.14132e+06 3.18162e+06
3.1118e+06 3.16447e+06 3.1561e+06
3.12737e+06 3.08663e+06 3.19554e+06
3.13564e+06 3.06306e+06 3.22478e+06
3.14564e+06 3.19143e+06 3.09487e+06
3.22224e+06 3.1514e+06 3.05855e+06
3.25792e+06 3.13367e+06 3.07503e+06
3.11498e+06 3.1265e+06 3.14943e+06
3.11736e+06 3.07752e+06 3.27098e+06
3.23794e+06 3.14892e+06 3.07716e+06
3.1036e+06 3.16738e+06 3.16336e+06
3.14665e+06 3.06536e+06 3.19508e+06
3.17126e+06 3.07075e+06 3.17823e+06
3.09414e+06 3.10855e+06 3.19612e+06
3.10239e+06 3.11162e+06 3.19495e+06
3.10477e+06 3.14416e+06 3.17702e+06
3.12036e+06 3.12289e+06 3.1601e+06
3.13152e+06 3.09356e+06 3.19092e+06
3.14508e+06 3.06188e+06 3.23015e+06
3.2159e+06 3.16827e+06 3.05855e+06
3.2553e+06 3.13525e+06 3.08402e+06
3.09368e+06 3.09842e+06 3.21259e+06
3.12232e+06 3.09054e+06 3.19854e+06
3.14492e+06 3.0692e+06 3.21084e+06
3.1632e+06 3.08185e+06 3.17597e+06
3.16364e+06 3.15344e+06 3.12645e+06
3.179e+06 3.09822e+06 3.14741e+06
3.19583e+06 3.08217e+06 3.16942e+06
3.20931e+06 3.18616e+06 3.0628e+06
3.22243e+06 3.1767e+06 3.04941e+06
3.05876e+06 3.18251e+06 3.18236e+06
3.06416e+06 3.16021e+06 3.1671e+06
3.07176e+06 3.14504e+06 3.21144e+06
3.10333e+06 3.13864e+06 3.18875e+06
3.10519e+06 3.10087e+06 3.17023e+06
3.10702e+06 3.09115e+06 3.21234e+06
3.12042e+06 3.07736e+06 3.24224e+06
3.13388e+06 3.1022e+06 3.14755e+06
3.13922e+06 3.08499e+06 3.19667e+06
3.14546e+06 3.04866e+06 3.21023e+06
3.18454e+06 3.09982e+06 3.13997e+06
3.22301e+06 3.12974e+06 3.11161e+06
3.23918e+06 3.11411e+06 3.11023e+06
3.08054e+06 3.10469e+06 3.20273e+06
3.12183e+06 3.09623e+06 3.20348e+06
3.12749e+06 3.05974e+06 3.2413e+06
3.14521e+06 3.10646e+06 3.12958e+06
3.1475e+06 3.08532e+06 3.18967e+06
3.1521e+06 3.08645e+06 3.15428e+06
3.1654e+06 3.15955e+06 3.12402e+06
3.18603e+06 3.20308e+06 3.06582e+06
3.04899e+06 3.19479e+06 3.1887e+06
3.08492e+06 3.13795e+06 3.19759e+06
3.12566e+06 3.08287e+06 3.20876e+06
3.1427e+06 3.18743e+06 3.11634e+06
3.14629e+06 3.16078e+06 3.07434e+06
3.18238e+06 3.13887e+06 3.08693e+06
3.23058e+06 3.10615e+06 3.11251e+06
