2313 121.38
649766 541050 630447
664620 539424 620017
640751 551420 609567
645216 547125 622395
640331 553873 609233
637952 555695 600154
646649 546177 606968
655961 543862 623256
632135 546923 628351
632091 554963 608680
621753 549227 612541
658815 548066 550834
678801 543274 531765
667117 547774 565322
660890 550910 533329
690011 541815 546975
647079 550783 565362
689785 541662 550068
678635 545766 534277
637920 568040 527244
603969 607395 535641
605202 581787 530476
595180 592946 547541
670898 543730 534429
592541 620924 551330
605897 581122 544990
619718 574871 517722
669656 554238 523702
609424 568989 534056
599610 574337 548200
659136 564269 520953
663139 548744 531362
604467 601540 539837
646409 554109 556996
654447 595004 492627
593448 612221 553834
617647 575747 530707
619586 598306 522818
623056 558173 533505
648371 567719 509342
648948 562045 528232
644327 566713 522562
649393 564781 517533
650811 595371 499532
589993 581067 576087
609802 568165 541209
636701 608361 506702
645507 602824 495856
600446 590473 540419
613879 556263 549883
652923 554701 534751
592253 572707 580627
633318 569377 525872
651863 561741 529009
618033 563076 527751
636722 576644 506501
637609 569287 518782
638312 595233 500090
639552 564387 525944
606074 585014 524546
631679 592371 514724
641197 554536 549544
665034 557992 530168
668158 546639 544170
615666 565119 544760
623974 581496 514987
654587 551577 543425
670338 594752 505163
589571 584629 565622
620067 559509 531371
633668 556055 531313
644992 576026 507086
666373 593322 505902
