4 0.083815
314213 320654 305679
319882 343269 300471
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
307678 306040 310527
311996 320939 304805
316608 321393 304317
323636 330581 299094
324064 317592 295793
324743 319714 292292
343287 307919 299725
303744 338245 312533
326403 303872 300300
345694 345125 285812
356341 306737 293601
301895 329320 317611
319972 340927 304140
330571 301704 336270
331299 316996 298250
331580 303594 309023
339920 324933 287935
341541 302316 315698
353197 323506 289075
319617 315422 308135
320566 304440 309107
322668 334406 298951
332813 330496 288384
349281 310566 297369
350981 317177 296335
