168 3.75305
253798 210854 202470
259992 202827 219285
245664 209946 202603
222630 229107 201431
242199 213372 204280
258654 211433 201530
218843 238245 214138
248769 206702 213175
234772 245447 190950
235730 233318 189657
240107 215389 198527
233167 241823 193068
238612 215744 203834
224186 231599 200412
227295 228688 198517
219651 218798 227232
224794 227929 201631
219273 226814 212325
220014 224202 210603
220141 238657 197000
221447 227993 209570
303759 201273 225585
222444 238339 201086
235174 216443 206472
226629 236543 195475
231012 225662 197521
243871 218895 194222
314558 202971 215509
311743 202146 220133
227321 226248 198017
227369 235804 195744
227910 239213 194364
227942 230574 197248
239278 210897 206731
227746 218222 201471
228759 218957 199714
313934 198037 217593
214256 233282 232196
228162 226100 195613
254528 238011 184300
305788 200267 224228
228827 240699 193385
246839 216171 194313
309232 201263 223851
313067 201110 220320
250707 213611 200203
251580 222770 189397
229007 209578 219784
240697 218619 195301
250076 241606 184417
262215 234133 185536
222269 227550 201881
225754 217504 207181
232136 216568 204136
232586 218577 198639
241634 221917 190310
245921 218344 194561
283112 201057 236377
290327 201146 225767
220503 228344 209886
229775 209379 207701
230100 225857 196638
239528 229438 190387
247260 206286 219672
263467 232156 185515
305044 202110 222507
216693 231135 220166
220688 224039 220006
222363 212428 211685
226013 234059 196293
226328 219267 202942
226838 217157 206642
227620 218943 203646
239265 213931 201397
242679 219465 193976
225666 221647 203214
236130 213768 205409
237232 207867 207078
241254 213462 204336
245033 206569 222088
245637 214092 195174
253229 239678 185648
283331 199882 235106
291985 197659 233144
226850 226991 202926
227302 209613 210366
232380 216536 206872
234113 215478 207272
234882 217861 199284
236984 220798 196516
239034 217926 198484
240035 207003 214325
240138 206791 216439
248449 216928 193897
252436 211912 192355
267167 209569 197781
301579 200177 226766
235340 209166 215700
235816 214939 204224
241041 216130 195807
264320 209931 199263
296335 202385 223378
223078 219279 207238
224452 220844 205688
224877 220852 205303
230342 226276 194001
238817 212073 205056
238831 205721 223247
241162 206689 216393
244568 206771 205625
249856 223067 189359
267665 211307 197590
221566 222418 215502
221941 229285 202159
223125 235444 199761
223435 216607 211360
229289 217179 205612
232315 208797 233818
232358 222949 194852
236753 217357 203933
239776 218291 196622
248071 225410 188677
248685 209357 204909
248874 224521 189477
249103 206463 208242
256119 210986 202408
291427 197813 244295
217610 222111 221918
219044 228323 211061
222755 222375 210230
233140 207499 221970
236366 213242 205229
237220 221629 196064
238091 230542 189303
240353 226807 186339
240823 214108 201260
246150 226562 189282
247756 217783 191257
258152 243628 182781
295678 199458 227520
228533 222746 201413
235575 214435 206227
238732 218202 197952
239098 220164 197769
247691 205854 221984
251177 203025 203936
252686 227110 185790
252869 223711 189218
263542 210128 198284
284761 202220 227300
286858 201626 230395
291796 197793 237029
301091 194576 227677
220134 229162 209776
221466 223130 203758
227461 224856 201248
230313 216754 206520
234445 221764 191145
235556 208914 212511
238556 207382 222320
240965 216606 197756
242593 211418 206175
249538 204718 205923
256417 236249 183234
287952 197958 244057
289542 202800 226964
297839 196643 229144
300297 195111 229158
309168 200272 223854
224626 216477 208770
224632 216301 207797
236416 213541 204295
239727 232000 187810
243412 214795 200275
245637 218360 194093
246316 238485 185757
246610 218711 193443
247572 213968 194838
254466 209597 203752
284652 198518 232861
291180 202648 223537
