1595 29.2224
338432 220215 281461
294060 249945 240500
277102 244777 258286
322231 242018 237598
278114 230297 272242
313651 223710 270843
301054 220323 272822
313770 221071 265538
315661 229773 253774
309916 225035 260105
296200 225062 279688
305743 223852 260253
301021 226492 258084
298388 222387 274171
286109 233628 258722
309421 228683 254397
329407 227779 257418
296632 232599 252658
289301 230082 259075
283223 231642 261914
274733 235967 268349
294929 224503 292595
319390 231072 250957
325099 253017 234112
277273 235556 255412
266906 281780 261951
280619 241271 252652
305687 244855 236114
300161 229971 262016
293654 230761 254357
295278 241977 241674
293193 232755 253616
278622 251073 251591
291342 233210 253103
283549 228563 287701
278979 244970 252160
299434 236496 244738
307116 240017 242015
292321 255307 241918
294168 246846 243481
339506 240694 236536
313450 228174 257341
317029 252698 234492
288344 238534 247796
285005 226822 263354
285078 234581 253700
301561 225428 259706
260578 240488 266490
280399 245689 251507
289245 238497 248170
283324 235168 260655
286791 230487 258741
287152 239552 248099
285442 233392 261162
333388 249705 232105
292002 250359 242962
288621 240854 246863
299967 261761 234739
320259 236268 242998
291380 249348 243034
280477 245632 245545
283115 240495 251947
331229 252872 233893
291363 231896 256520
310988 264699 234573
275655 255617 242004
288261 233646 255793
308142 237123 238447
272895 246867 252436
306666 243083 238277
272014 265576 261034
298513 231748 245689
295902 236091 247042
289827 232448 254734
287704 239301 247916
289529 237495 243702
287033 237113 249101
353538 265958 231988
298053 242963 239329
319086 223388 259989
