164 36.6675
3.22846e+06 3.08556e+06 3.26236e+06
3.12482e+06 3.19399e+06 3.1736e+06
3.13923e+06 3.16604e+06 3.31955e+06
3.15991e+06 3.15489e+06 3.23853e+06
3.1769e+06 3.15958e+06 3.21208e+06
3.11024e+06 3.23138e+06 3.22448e+06
3.1093e+06 3.26333e+06 3.17269e+06
3.21404e+06 3.11547e+06 3.23473e+06
3.17739e+06 3.149e+06 3.2108e+06
3.18006e+06 3.20244e+06 3.14663e+06
3.17473e+06 3.1615e+06 3.19004e+06
3.16451e+06 3.18388e+06 3.15156e+06
3.25103e+06 3.13299e+06 3.19699e+06
3.14488e+06 3.1802e+06 3.17399e+06
3.17922e+06 3.20616e+06 3.14112e+06
3.20745e+06 3.13903e+06 3.1117e+06
3.16241e+06 3.23669e+06 3.11666e+06
3.17304e+06 3.16345e+06 3.19451e+06
3.09918e+06 3.30745e+06 3.24698e+06
3.18688e+06 3.19404e+06 3.109e+06
3.11418e+06 3.20157e+06 3.25824e+06
3.17116e+06 3.22159e+06 3.14046e+06
3.1734e+06 3.1511e+06 3.22691e+06
3.24044e+06 3.1299e+06 3.21014e+06
3.18088e+06 3.1425e+06 3.31007e+06
3.17784e+06 3.14287e+06 3.2281e+06
3.14728e+06 3.17022e+06 3.1584e+06
3.20052e+06 3.2132e+06 3.09849e+06
3.20339e+06 3.12266e+06 3.22914e+06
3.13385e+06 3.28857e+06 3.1284e+06
3.11874e+06 3.18065e+06 3.23869e+06
3.241e+06 3.12188e+06 3.20371e+06
3.19314e+06 3.1929e+06 3.13753e+06
3.12326e+06 3.21645e+06 3.22022e+06
3.13456e+06 3.17283e+06 3.30549e+06
3.16165e+06 3.25962e+06 3.15352e+06
3.21256e+06 3.13346e+06 3.16881e+06
3.18226e+06 3.18843e+06 3.14592e+06
3.2016e+06 3.13368e+06 3.23937e+06
3.20456e+06 3.18637e+06 3.14394e+06
3.17867e+06 3.2084e+06 3.12986e+06
3.17074e+06 3.16159e+06 3.21975e+06
3.2544e+06 3.10499e+06 3.19574e+06
3.1377e+06 3.2065e+06 3.16233e+06
3.19772e+06 3.12323e+06 3.25253e+06
3.17824e+06 3.15168e+06 3.16229e+06
3.20734e+06 3.18107e+06 3.14642e+06
3.11618e+06 3.22277e+06 3.22574e+06
3.20159e+06 3.1435e+06 3.1921e+06
3.1427e+06 3.1779e+06 3.20198e+06
3.19748e+06 3.17647e+06 3.14699e+06
3.26003e+06 3.1288e+06 3.17312e+06
3.19877e+06 3.19347e+06 3.13672e+06
3.20099e+06 3.14555e+06 3.20959e+06
3.17352e+06 3.16354e+06 3.14721e+06
3.1854e+06 3.14577e+06 3.157e+06
3.16306e+06 3.22273e+06 3.14428e+06
3.1551e+06 3.25232e+06 3.15387e+06
3.18577e+06 3.28777e+06 3.1033e+06
3.2202e+06 3.11681e+06 3.21269e+06
3.12845e+06 3.25022e+06 3.17093e+06
3.24762e+06 3.21452e+06 3.09649e+06
