21432 621.754
176803 111503 60390
161041 160688 54524
128687 179418 58857
124470 63726 160250
90763 69667 172796
60965 145824 142184
105317 137804 77128
92999 68649 169515
130384 177506 58440
81628 85135 115482
91255 69252 167680
93353 70944 149058
103562 66140 149530
107573 136481 80197
93054 68339 170744
110873 125630 78128
87360 71254 171908
95683 76181 126089
170527 108182 63692
87520 82451 109112
115858 65201 148079
156452 145659 56192
150481 150792 56658
99911 98629 86090
62110 135146 136172
71884 117850 105736
62439 132365 135043
62615 128491 130882
115561 121916 83236
132700 176327 57982
122225 178229 60597
130099 178831 58513
81425 81596 120964
171669 105495 67806
157576 111704 65088
144190 147523 57177
82453 80595 128129
145809 101029 83899
100239 71682 135680
63668 125271 132919
106518 66473 147382
110248 65698 149988
131343 174123 58198
118599 153380 66292
139141 114323 72789
66796 123809 118819
69834 119100 108861
95133 68482 159937
73730 117014 104728
113554 65999 144125
108474 141513 73869
124911 172541 59660
97824 67551 162388
83144 87760 105031
72950 104024 121294
84744 99113 89993
155431 118569 61694
147802 145058 59389
135814 105977 79747
67248 123436 119409
67898 114920 118601
167772 101943 75413
116890 123577 79327
148771 100391 85032
112488 131330 77700
172445 110583 60734
120746 64265 154636
68647 115550 112988
117356 123554 82888
74487 112061 110113
86270 83012 108083
100836 67058 167112
76467 116762 98624
111875 124043 82012
112776 127891 72546
139911 104540 84076
72958 104871 120530
133598 161122 60883
89577 70457 165051
88638 98519 87053
119934 175217 60960
143623 139611 59707
175911 108571 62219
158236 149511 55935
92123 71897 151735
65649 119785 123558
105829 143537 75013
83709 94787 96727
161889 111401 63157
72701 118281 103127
64533 122548 133507
74101 104183 116161
63291 126303 133818
114615 168226 63863
78048 96949 102244
130689 119340 78515
86745 78406 116748
128152 120208 76487
125324 170279 59919
103152 67208 145181
80296 89425 105825
118244 169230 62192
113919 155211 67126
153539 146108 56207
104775 75312 118034
96444 68237 152944
141951 165674 56842
96974 75530 121751
104273 67389 141048
89243 93392 88091
87956 89385 97190
83929 87387 100639
135085 170115 57695
68938 118785 112020
71562 109146 112649
88814 73575 159532
79494 103387 95553
102729 68946 131104
117596 113291 80709
98915 72750 137157
87222 100085 88892
143189 102152 81282
123719 175240 59881
96157 70127 139839
148182 132023 59669
137120 135948 65514
88987 74605 150896
94188 96096 86521
81935 88574 108461
87879 74934 157054
174436 108760 62391
146034 159640 56164
156113 152482 55346
67498 111977 126961
86134 77120 123223
138363 140199 63261
92661 76590 141931
94802 72171 140737
135161 151588 60600
175071 109029 61239
69534 113860 116521
92710 93144 90514
90048 72628 153546
108193 77447 114898
80170 90125 106897
91222 69122 169969
83481 84424 110892
63526 129033 128850
169051 106321 66792
90110 69778 166755
112108 156487 66939
79666 96529 100299
160034 155704 55153
169943 106133 65571
70132 117489 111328
152565 135334 57540
111319 167438 68918
122990 142358 68193
98700 67890 143546
109841 65593 159024
90910 69496 172181
111487 65542 154047
87050 77480 117618
86517 94098 89357
149205 156024 55925
149783 109271 73143
114536 159162 66403
84355 85519 104463
90286 71547 163751
126004 132655 70589
65485 120876 132226
68292 111535 126708
122424 167658 60223
159603 113479 62875
70990 110636 124046
73951 99126 120017
154116 110209 65282
115214 137519 69662
137648 114607 72221
122632 158665 65467
133946 107394 82408
119647 64529 154349
116632 164340 65366
74811 95452 127568
96107 71304 137906
126132 161974 60637
61278 134916 138318
162764 124560 60108
139576 112264 78036
97752 74851 124281
94434 74229 134813
166061 107727 65815
89889 72652 152328
90602 70544 164569
128247 121549 75823
154624 129682 60919
95605 94618 87893
83323 79407 124201
93074 68105 165712
75457 102939 113282
92357 72345 146203
106901 66709 145718
93844 72871 138800
91050 69555 163176
70674 111496 112396
145719 100452 85532
82721 94972 99720
149293 154230 55990
84186 95074 94514
84503 98026 92466
82775 87449 107460
163026 109480 64179
99163 67688 150623
66185 122265 120625
172753 106060 67381
98194 68059 151340
116239 152678 66591
140865 143007 62702
140987 134212 65912
164027 147293 54759
106076 140254 76911
66109 127513 119303
144703 139352 59595
128757 130912 66286
92135 86311 104449
91555 78760 111354
135365 168949 58640
124152 157150 62930
75258 104183 110716
86613 90755 96080
69453 117926 111055
119037 161445 64073
163395 112972 62453
132220 128926 68133
61751 138804 137058
167660 105917 67486
90703 77971 111805
141212 110065 76822
146913 116001 65647
146816 148797 57105
85974 83728 106384
109408 132716 72338
130143 150000 62106
82242 83924 118533
84389 95872 94123
118503 64877 150296
130682 173832 58351
93223 73322 140155
173770 108715 62665
146418 106535 73885
73800 97692 125170
126752 170910 59348
164614 108398 66563
78654 98123 101392
74669 117121 99476
171043 107469 62670
77522 105791 99024
80537 88947 107922
63002 126577 132053
61890 138633 136749
65065 124984 125613
101822 68801 143200
93963 72111 141468
76130 97192 114338
134459 146603 60962
119716 63913 160925
65859 115812 121696
63530 126948 129255
63787 126129 131882
92758 75401 139138
77072 101821 107576
150711 105019 73419
127870 133225 69196
78496 95484 103409
86545 93873 90998
102301 73350 122755
151657 105100 73071
160684 159211 54526
64925 123061 126466
134546 162397 59775
82346 91838 101866
134824 175652 57784
140332 117290 70859
121108 133774 70965
81216 99563 95242
113183 165432 64582
153755 157943 55591
113426 66666 144809
85851 95620 91412
101178 71811 128351
89339 97687 87434
112280 138418 72021
64393 127157 127315
127400 124006 76020
121273 64014 158499
117924 163418 64772
116412 65227 147734
115159 142670 70311
87179 89203 97826
98694 73986 127193
129530 147894 63872
151059 103247 78880
128481 154775 62992
97308 99153 85683
173423 108796 61815
158827 124483 61495
108038 71935 124872
66407 128136 117952
61816 141114 136844
81856 81115 122806
157742 105660 69395
85624 92124 93707
72347 116523 109724
65724 120441 121013
77726 98509 106513
100414 67219 163301
107159 137255 76809
94804 90374 91951
131808 171572 58742
84977 96350 91732
91613 69704 158743
127089 135848 70054
104549 66898 142400
82747 86083 114637
101769 100480 85147
101699 66841 146705
121487 168744 61851
108918 136774 74216
64087 124857 129944
103964 72062 124737
119495 149112 67113
159095 112711 64729
85399 94548 93133
143052 133014 64542
93891 92882 88680
78669 90197 134325
160215 161223 54769
166984 107128 66477
155936 162789 55187
168483 109975 61381
77209 99727 103624
132971 164721 59641
64995 129485 122116
85140 93814 93249
89337 73630 157779
116125 166481 63288
93136 70791 156501
81067 87008 111802
87720 92469 92513
152971 115984 66041
138725 134597 63747
162300 134700 59212
76001 92811 132548
93606 70718 155634
163618 102662 76233
86470 80146 111589
142192 154653 57368
151970 147852 57029
159761 105362 71989
121982 131880 71714
64189 130243 125744
132470 109413 84844
87597 91002 95044
64167 124297 131465
82189 102454 92726
114910 154118 66718
120362 134880 70888
150482 158164 55768
92761 71569 155421
77113 101988 104032
82369 86743 107641
119331 163133 62339
83042 88034 98533
63190 130291 130403
99320 72481 134595
80746 96661 95802
97113 69258 147044
136782 144855 60434
61485 138481 138120
156352 131693 59440
61046 141851 139873
124658 173240 59781
126549 128194 70329
98220 67547 156159
169458 109319 61221
165759 102782 74116
166207 105957 68004
65387 124327 123841
140730 104411 82240
175648 108907 61264
134822 171075 58151
126293 130417 71372
