20769 106.545
307478 290506 311837
310856 321660 277760
338893 276833 295627
302076 308487 291552
325028 309718 277453
319358 332883 276336
318632 293036 289425
347692 321374 273440
334792 285442 317698
348012 289022 291324
311493 286005 316064
301191 290556 333048
296832 328189 289472
320759 319232 276532
313203 297103 306787
304094 333989 278723
313498 301869 280907
297802 314774 304733
314218 297794 287952
313281 319468 277547
354819 323495 269526
335043 279099 305625
327228 324436 270167
297851 315447 302641
330649 290565 283701
326251 286296 301388
290568 315948 303844
286696 322313 323576
292498 295323 316089
284802 328021 309125
332981 287471 296085
294253 301612 307906
294283 327685 291377
317638 287639 297925
316036 286915 308203
304863 297219 308600
295385 328610 281234
301096 305420 300320
303586 295117 315714
287550 320188 305616
305941 324871 279930
309884 297369 297448
327376 307320 278559
304957 304897 302525
324005 307476 278889
304746 325311 283294
305947 294032 320299
314768 296295 288494
299394 302706 302601
311425 307968 290636
306105 311124 282934
314426 291725 294008
311959 319591 277080
298069 299115 309762
300985 306445 302345
335993 336027 269635
297749 311566 305483
281916 329371 290524
332802 299002 278988
296938 315784 287959
293854 314704 313734
