260 34.5405
1.58098e+06 1.62438e+06 1.53405e+06
1.59959e+06 1.53363e+06 1.56358e+06
1.65223e+06 1.56025e+06 1.54102e+06
1.56731e+06 1.53158e+06 1.62088e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.61174e+06 1.51277e+06 1.58607e+06
1.57107e+06 1.54135e+06 1.59421e+06
1.57581e+06 1.5212e+06 1.58403e+06
1.57866e+06 1.58609e+06 1.5502e+06
1.59206e+06 1.60229e+06 1.54485e+06
1.62326e+06 1.5325e+06 1.58282e+06
1.58471e+06 1.54602e+06 1.5643e+06
1.59738e+06 1.604e+06 1.54402e+06
1.60026e+06 1.59989e+06 1.53494e+06
1.57871e+06 1.55414e+06 1.57426e+06
1.60873e+06 1.56325e+06 1.5152e+06
1.567e+06 1.57875e+06 1.55214e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.54413e+06 1.57096e+06 1.56127e+06
1.55568e+06 1.64418e+06 1.55438e+06
1.58119e+06 1.57369e+06 1.55012e+06
1.5576e+06 1.62014e+06 1.55315e+06
1.60825e+06 1.56634e+06 1.53917e+06
1.60041e+06 1.59288e+06 1.5454e+06
1.61144e+06 1.54969e+06 1.54522e+06
1.55466e+06 1.5958e+06 1.55567e+06
1.58009e+06 1.5664e+06 1.56438e+06
1.54258e+06 1.57345e+06 1.5949e+06
1.56831e+06 1.54675e+06 1.57695e+06
1.59378e+06 1.52023e+06 1.59531e+06
1.58466e+06 1.56015e+06 1.56459e+06
1.58218e+06 1.53944e+06 1.5738e+06
1.56577e+06 1.55447e+06 1.57073e+06
1.57802e+06 1.62157e+06 1.53989e+06
1.53591e+06 1.56041e+06 1.59875e+06
1.56582e+06 1.53208e+06 1.64147e+06
1.59715e+06 1.59728e+06 1.54653e+06
1.60058e+06 1.58037e+06 1.53243e+06
1.57254e+06 1.62118e+06 1.55155e+06
1.51805e+06 1.55299e+06 1.63098e+06
1.5881e+06 1.56068e+06 1.55593e+06
1.647e+06 1.50279e+06 1.62391e+06
1.58825e+06 1.53301e+06 1.57372e+06
1.62484e+06 1.53715e+06 1.55919e+06
1.58445e+06 1.60695e+06 1.53309e+06
1.585e+06 1.51353e+06 1.6334e+06
1.53675e+06 1.58918e+06 1.56612e+06
1.63736e+06 1.6183e+06 1.51473e+06
1.59286e+06 1.64689e+06 1.53014e+06
1.5502e+06 1.54165e+06 1.62473e+06
1.60818e+06 1.51481e+06 1.61248e+06
1.59788e+06 1.54381e+06 1.54544e+06
1.59322e+06 1.59229e+06 1.54914e+06
1.6601e+06 1.52782e+06 1.57159e+06
1.5728e+06 1.52912e+06 1.63475e+06
1.64317e+06 1.5213e+06 1.58296e+06
1.60239e+06 1.51449e+06 1.62871e+06
1.53148e+06 1.61949e+06 1.621e+06
1.63979e+06 1.53362e+06 1.56624e+06
1.57569e+06 1.52734e+06 1.6091e+06
