357 13.9388
738570 783534 816906
738281 784029 816941
808498 794295 728945
783256 794431 749881
768569 800278 758180
811242 774414 742643
768731 782216 769926
790236 745286 819693
785336 781538 746333
788972 746800 772189
815309 789951 727740
789610 747880 763523
788098 751534 789413
776936 753307 769409
796607 751976 760959
759218 821568 760347
793430 767790 744977
804114 781306 736235
763587 774979 776077
783429 752902 789525
812255 781297 735945
751004 789631 783597
799058 737528 787249
781148 816791 737805
758172 755249 793809
769599 780756 761298
754571 772204 805356
775932 783507 750724
752444 773594 808237
732994 807004 812305
797447 759546 760118
746855 789570 799648
780658 816105 742649
765632 784235 758778
827239 739641 773746
784116 747677 819725
765408 776162 770198
794420 743020 811183
778373 777793 749888
785894 761895 763140
786312 759947 766954
798336 777748 744839
761779 766203 786924
751363 784232 801854
762191 782866 786237
810925 764352 746692
784768 758625 769172
818876 730507 791029
757206 772293 801791
803401 729714 817285
735282 813132 801134
771508 783813 752459
767059 768797 779637
775987 760278 786480
774665 761438 778687
795921 746214 780884
773543 813791 749838
791071 795732 745149
763667 786013 766457
750785 788082 800490
765752 768224 781254
762293 765578 793453
773890 813865 747436
762207 769527 782723
766547 752724 805579
826151 725313 814254
767482 766589 771718
741572 793309 775306
792788 783584 739853
764025 795712 760916
772748 761595 767920
769776 775500 770212
776344 750798 796656
786355 752222 775534
755067 767742 820356
738130 811278 800828
830648 781257 731017
751729 786366 761743
754150 775922 787590
814152 793841 730086
751976 784627 770200
771135 762830 754277
794407 745014 816544
817479 787661 731213
802288 745105 767349
