3160 137.348
293430 204646 166457
266153 240418 148048
244342 151545 267568
236861 155528 280298
197362 312306 164873
172142 258835 206518
195575 304945 165464
239967 152112 276862
224147 298834 163263
190968 303684 167426
243607 153080 273747
243434 152840 276432
291579 206117 163512
198175 262168 169098
196645 195313 214935
188654 282006 180317
246983 151881 265876
178977 249448 192469
223296 167966 245190
186258 233519 194053
267423 213438 160485
245547 254417 158728
280911 220619 153644
220357 162169 252461
210706 177328 230955
187413 289969 185014
178169 246689 196013
189186 280875 175522
175665 247062 201205
257206 216329 163566
198024 259777 172750
292900 206537 163135
193164 227069 199498
173026 253469 207721
193671 198024 226651
235002 157073 265459
263583 201303 179414
243906 151888 272211
238014 157684 256387
255802 219059 155565
220478 172244 240187
185103 239043 194629
282013 221359 152468
217218 176671 233071
204201 204843 204052
191806 296649 167484
285409 212670 157673
290040 206928 161430
192869 263395 177904
288355 207967 158788
272517 203964 177384
239478 154454 268637
225451 172136 235657
179788 246318 191432
186842 227853 197550
257737 243332 150899
289723 209816 158395
259526 216039 160800
223688 168656 244258
192529 294750 166749
212318 182552 220789
236945 228099 181646
187575 286053 183108
224452 164954 249606
253363 236301 152098
226054 163294 246104
213595 178162 229077
211543 192112 208185
241249 154012 263840
190360 285654 171333
191130 297053 168472
211989 266237 167218
217637 198393 203014
286524 211686 157223
189711 287922 171802
196895 264739 170146
285851 216221 154026
189722 289196 169977
173837 252769 213155
249150 224159 166167
195042 223901 213695
242451 153191 269606
174590 252254 199279
194017 202309 224056
225812 291198 163511
190766 278638 182758
222361 290195 163927
235228 155648 266539
239826 154748 261582
225977 165782 246982
238214 157511 248495
176441 245047 198462
226521 159978 259982
206689 185643 221436
172470 259529 204983
283358 215103 156553
195222 265283 172961
201978 194065 212662
238761 154166 273051
177003 241435 201301
224312 298589 163201
184503 242145 190020
229915 160403 253570
262172 213912 161476
222722 173278 234443
240874 225315 169427
190844 287399 169758
235629 156664 262958
254125 219914 158926
232448 169781 236852
221387 161385 271037
228285 159928 258517
212680 179469 224792
230910 161890 243024
247913 152641 262625
228748 240946 185655
224888 292066 162386
239358 220273 184458
197909 293198 164837
196542 271507 169573
237744 156355 260489
188444 283412 183498
217685 166709 250756
209797 178537 240768
275236 205452 169557
212968 183379 220004
205999 267773 168014
210365 184357 222109
193741 273819 174036
221473 251076 176731
192111 282685 168796
183014 228940 197699
234499 158129 259136
265758 221682 152697
202975 268446 166560
244940 219016 186985
218787 254221 171433
265801 210173 162850
209432 180294 242456
275860 204224 170325
175887 247788 194240
241153 155394 255050
223964 171402 238878
255102 251802 151209
180347 240015 198356
181796 231154 197346
220001 174989 230280
207330 189324 214193
208795 181296 241323
260317 200508 184135
250082 223145 156905
205462 189828 215078
