437 7.4343
145649 130485 155718
167581 127326 111794
147767 128274 151500
141996 134767 137347
148620 121135 126628
154568 152417 101765
146182 130519 155173
160074 131216 109816
173047 133766 99891
144671 164383 101209
146499 130096 149659
150878 143493 106326
159410 134956 112950
166573 144431 96808
157752 155546 98676
159554 149556 101436
172156 130155 110962
137988 130907 153383
155728 137680 110055
147037 135918 112255
145023 158922 104024
130547 138011 161666
135151 139863 160297
171127 135320 100123
135404 142344 154115
141540 136413 136508
160086 149556 96952
162793 149173 98490
164622 151743 96921
139482 152666 109738
166382 146975 98949
110351 166553 158164
151958 137758 108061
154790 141285 103058
148098 139507 109611
167238 131405 104486
157021 130606 122689
165727 155202 94613
151365 139859 107976
169932 139971 95963
142160 130918 117538
125718 138606 168769
152638 135752 113149
185142 128244 109791
171258 164946 93880
129371 144336 112662
145255 145824 103931
157149 132092 116332
158128 162435 95513
151109 159483 101070
160758 130757 105080
116966 163944 174405
143343 148146 107440
154178 150331 102541
125215 141900 154233
146701 140246 109245
120044 143714 136905
150426 148281 102990
145665 158231 101196
156040 149694 100920
151923 157768 98350
174680 131991 103140
163502 127825 115337
137936 138751 110251
161357 134673 100672
135951 136919 135515
158293 136582 104188
146085 145750 107899
149115 145272 108048
152698 133331 116875
153403 145230 105873
135619 142351 153563
131065 142815 139794
144012 163974 103097
155656 141744 102377
160522 142516 102072
160599 133635 106659
162628 155631 96200
163254 125980 121261
180561 134943 99564
169911 161855 94252
119647 162997 152104
139469 158133 106350
137313 128525 171312
157652 122423 121296
167325 135414 98129
177723 129712 111735
