98 1.89646
147145 159186 156421
142646 154189 171188
148141 151156 166659
157729 150413 153003
150450 148938 158534
145411 170842 161043
156632 151950 147546
145975 159515 160527
160108 149065 146273
140357 167483 175393
150097 154260 151225
141880 158447 161856
168955 152391 145747
150433 145953 160790
154678 156169 145692
148860 156674 148344
173012 165480 138285
159961 159032 144744
147811 158986 149321
152246 165642 146429
147971 170670 138718
148391 159874 148538
135288 163777 176433
151440 153174 155325
163898 147521 147410
154723 150449 150657
163811 158760 141296
151845 152278 155367
152533 155627 150654
146854 177119 156949
144983 153787 161905
162270 160440 144550
162262 179488 135771
143360 171159 158258
147918 152764 163228
152911 155917 146017
142708 144294 166994
159902 153329 146409
162326 127867 166657
186222 145950 145738
147528 174842 151673
156732 166317 137231
162707 148542 147516
158640 160812 143769
169414 151642 144131
157687 153974 146432
178838 149338 143164
165311 133336 153700
160523 158141 145578
148940 143235 161270
171764 131769 157610
179964 144586 146158
152701 153530 150401
181034 139696 146323
164213 157077 141438
153786 137745 153020
164753 153473 139383
148452 156146 159178
152795 145782 153006
152305 143891 158493
159278 131895 167060
156320 168371 145027
155598 155107 149778
156538 129954 182944
157887 133354 147856
160427 125969 176510
175691 124199 170302
192198 131824 150194
151741 151457 158456
153626 131689 171728
163664 130517 166089
