48 0.786873
315759 329706 291413
340496 309607 290692
319007 319356 284958
317901 321666 279227
295526 326035 312326
294812 345686 319122
316549 319354 289666
341380 306739 284162
307022 326779 297064
314275 290361 331468
307193 318463 298142
336032 312131 283907
314860 329023 292718
307298 305326 325711
310488 313204 296865
305522 308017 323179
306043 307484 320674
323133 299216 310925
301998 313918 299693
313434 303632 317356
316524 314728 291181
303338 310854 311427
313737 303173 322191
323462 329391 274160
326916 298693 302273
299502 310354 320540
309747 304381 302612
321887 310503 286226
311967 307826 295123
311096 303718 326743
327573 305205 291997
312787 345029 283439
346911 315073 283386
319683 299545 292926
314697 314749 292868
327037 286111 292876
