32 1.68196
763477 724313 798520
781048 779110 716073
731623 784071 769617
753424 770634 760553
758462 766539 723728
827541 715507 740417
724394 803258 798496
768145 744886 752291
790922 760618 698237
736660 818597 761845
755064 738200 758138
762778 724888 763584
794212 758709 691825
819887 714085 747386
745182 790813 759512
748450 749105 762926
751329 744364 786660
751356 745867 771810
752439 729596 787241
757342 771550 756947
769674 758497 735604
774858 704152 751503
787540 748388 729920
805252 694504 768842
820405 701135 766510
836308 721569 739172
730082 764710 789116
736697 750513 765618
737697 800647 749861
748298 799824 757205
753930 752402 760584
760888 756992 740028
770555 731841 741834
774216 780781 721682
777852 777224 722299
777910 704004 759189
782367 754586 741300
786320 764239 711805
791938 722050 714191
797643 739669 710983
798334 702049 768639
811467 751281 707531
