14 0.981631
764597 786648 803220
799460 765965 773308
814391 765130 765974
796022 827288 738778
803183 808432 751338
758084 796160 794375
774977 760349 808437
831919 766245 755848
832860 787803 748393
766528 788715 790241
818119 807523 751706
759558 793575 777911
778913 789087 770014
780288 789082 761719
805609 751944 776293
787233 784280 778014
792516 818924 741639
799914 755212 777550
815865 747611 790896
745233 820649 819835
747991 800281 821645
829440 734459 806143
764663 783725 815963
778578 759755 786267
787535 769204 753005
815455 813702 746271
818177 804390 743560
819786 747547 789099
778618 773428 781967
758436 791578 803984
767581 764548 800107
779762 780090 780449
783984 793383 759362
791287 759110 806803
831376 749054 786542
756944 810532 801646
772472 793315 761726
774332 781901 780247
776887 774896 792413
778178 748401 811248
781655 768040 782484
787512 774839 768214
808221 739054 825069
821347 736879 831550
868878 785726 748304
