258 0.988541
308718 318749 352851
311089 358675 314530
312235 330852 310964
314990 328397 307008
316929 326089 315512
318754 338010 300411
321504 317598 318475
322760 307284 331097
323303 317161 307715
323889 333139 301049
325304 317551 294296
325442 309218 311699
330599 339148 286563
332893 302657 304872
325419 315812 311638
334693 299383 327259
317369 324977 307094
318244 324360 317572
326046 337541 292235
311342 330280 317088
339328 299932 293505
326135 316001 307016
328198 324786 289817
315654 316089 319552
323310 328357 306857
322256 323813 310295
321538 321490 312883
