14657 221.3
257167 177379 263083
261337 189273 247151
248147 209796 237711
191353 221518 281065
261234 196977 246718
206923 225619 258877
210264 205226 257858
255555 210979 232463
243591 200262 244375
255144 187093 258443
209804 202668 261913
259241 176927 280078
209984 191192 287060
263765 195607 245236
230470 202388 247759
209320 194464 267637
270264 175125 261484
269875 198396 238527
265961 176625 283906
248517 182823 273128
225300 219377 245776
283474 186397 245485
252177 180580 268645
204421 216165 264816
201567 241998 257508
220413 225832 244718
219924 192076 259551
193247 232125 278505
238965 199612 245258
213000 220633 250578
257016 199440 247833
203134 244377 253910
250036 200258 240322
237934 184355 273749
231736 197935 249527
202590 228528 261136
207992 222652 253423
252045 202733 234152
217675 203549 251899
198937 216646 279215
224142 194290 250918
288718 178862 257407
244965 183845 281383
210144 215592 256092
212180 209531 251938
249123 177366 281549
213499 273942 241967
199345 207328 274443
215854 238207 232091
234795 210446 233036
209713 226178 242857
192865 221484 282509
262288 194637 245838
263456 184489 253598
204445 226293 254564
231001 187298 256559
250821 177266 297443
246097 189039 256170
204102 226124 261711
201270 254076 254103
209506 239142 251137
217566 192282 266002
245838 191525 251804
212974 192997 282409
266513 187945 241076
261452 188624 248863
279805 175022 257418
213967 190925 274802
199476 216878 264684
260607 184937 260457
251141 196527 248420
232912 186184 282297
200196 232356 260459
201109 206638 264941
253146 192260 249428
234012 183010 284116
251294 189645 250707
257187 193832 247257
200225 229681 261629
247027 181827 275919
216164 195168 255493
207978 217021 258663
200121 206061 276907
222011 187153 290011
211079 211980 255062
201744 236036 255096
209091 261300 245604
251942 182575 271109
245825 236647 232895
195336 223749 268706
250251 186351 261617
282486 179648 255997
267725 174605 268371
208030 202653 265546
264617 176838 262047
255157 172536 287303
251888 181651 271668
221583 230590 241821
215551 211059 247110
209303 200014 263647
197567 231855 261957
244708 184548 264699
207284 204486 264541
203159 229033 252339
228152 215464 244539
261583 180351 253783
207769 267351 251259
216565 187242 272581
209120 197409 272078
219541 189568 268141
204940 204656 260573
214877 279368 240608
219722 210313 250241
239055 200681 238537
250939 185811 260263
209902 193512 265175
257857 187130 250212
253196 194798 249382
203910 202947 272446
224053 185266 288529
271149 172338 267421
242523 186742 259375
229095 190567 261938
281516 172157 272811
202110 198010 273012
199398 229282 266528
256417 179101 271401
238962 191043 253880
195119 230909 279326
258976 185094 260337
215206 253137 241601
260895 186417 252254
214926 217658 250922
210826 200737 259739
211651 201626 257675
192427 232910 260023
261088 183675 255455
224551 191330 267207
247049 181666 283798
204377 206583 271192
200325 258004 254686
249021 183806 266743
196736 251961 259778
255856 189249 249692
276439 183919 253179
215086 207026 257353
241392 186988 267715
247398 184021 265680
205339 231104 252041
268320 187113 247604
259788 182440 262332
254566 182879 267645
245289 179957 292737
252474 177154 279588
229932 211068 239481
