678 48.9313
792440 635390 633987
743613 772770 566411
730296 594308 719411
647791 786326 649067
613736 629906 770238
785857 636800 633217
614265 632436 765400
648745 778587 648626
729218 762305 571532
648187 766143 651039
775022 641941 628595
648232 782081 645954
732865 729211 580011
584681 683913 753876
682082 720871 598511
710433 608288 694292
704235 750504 582318
688514 703272 596574
766522 662548 630190
753890 733829 575405
769485 601852 666341
610484 663530 736797
749270 614154 671160
735228 769428 567917
741112 620160 648279
731613 636530 655993
733440 768144 570902
662936 731942 613540
721518 732749 576706
668543 718142 615568
724455 634479 662965
760178 719376 588591
644605 745376 680032
666711 725442 612495
604514 647633 758574
753729 735477 572754
681089 741363 591592
661378 628732 730412
605833 668433 737720
716558 597875 720004
755246 740070 571008
712345 653392 674561
677127 715698 607481
706912 738556 578455
701300 714001 593923
603697 649476 751907
746947 604456 673986
753495 595516 693927
736292 760996 573835
700996 743818 588066
696917 716213 592501
623245 643565 739670
730782 633695 657587
738954 611423 681689
676261 705500 614213
642201 773264 664405
715011 599129 724378
678875 694979 678041
639905 761488 675418
698213 709703 595530
731186 730174 583905
744618 728842 583391
611285 644716 752574
686257 712094 600449
784536 631896 634999
664421 630659 728510
658985 623060 757906
762430 610898 660974
709670 638122 675162
697229 621817 712768
734702 772944 567963
616272 652128 739889
756160 666810 629913
742741 611683 678233
695341 697688 618650
667676 736149 602142
712483 768835 578304
736548 611664 683219
737945 650301 651807
646163 745028 680392
694331 626382 718645
740389 609524 685821
645354 755252 671974
609061 656349 738347
685380 719919 602346
655178 648043 707910
682547 710011 605584
735312 754655 576051
641906 750376 684266
752275 736920 573433
675151 714167 612889
627271 629316 768565
707998 691248 611385
738265 766548 569752
768556 620851 644754
683698 632710 719522
644952 756026 667678
657253 623435 750135
629957 693617 705693
669026 718855 615402
729487 759855 574852
702808 715431 593448
690085 680350 689880
612795 654148 739812
681482 685017 654742
707743 691548 619846
638908 651920 715008
627405 664558 711646
693541 730070 594493
725903 612071 683779
708520 688366 606144
703821 628825 685649
626990 668235 713747
634295 675726 703273
618975 651121 740569
666312 627253 727852
635400 650677 724070
722715 609028 687841
682905 718706 604117
663555 728191 613547
725693 596031 719626
770024 652830 631976
757240 662204 631474
624554 641420 740835
696525 671837 622380
723730 636190 670638
603006 661318 750761
773636 643351 633747
743166 759435 574724
785456 637418 633816
698665 665008 694737
737440 766944 571379
687939 683803 690161
712714 606309 700757
641254 653530 710374
694403 729383 595113
737590 738064 575038
695870 718315 595997
676963 696498 687655
669567 634586 725629
600288 664825 754790
618089 661375 735627
705768 612524 704591
626266 692126 706540
719054 597065 706284
757472 722449 586702
603217 668419 744719
624116 642791 732490
601363 662907 753552
614966 652503 738238
641740 756798 671826
752926 599448 695434
643487 754364 672546
684825 702130 609582
745039 749407 574533
673300 724203 604240
732221 753317 576399
692380 621033 725119
682485 703266 610563
689664 698365 603012
690641 688155 642631
674773 701771 628008
681336 686153 654313
696272 676017 667281
720990 614186 676078
607832 684894 716237
644053 756289 672545
676359 706842 610879
686482 705796 607633
660922 649028 704324
680657 732606 603422
743720 607136 676311
629452 681724 707623
688144 631217 718192
720135 624877 679459
602028 681260 729313
672598 720500 610095
643635 662524 707089
745674 662023 636956
615459 683976 716921
717834 604109 693552
727889 605196 691463
631202 701699 704513
729945 625696 661645
654684 646513 722168
736016 648953 653987
601403 670038 744178
707512 610247 701605
675220 707639 619615
612067 640100 750004
694658 674833 696920
646419 659189 705815
719731 639769 670365
728288 632249 661971
646926 672625 700162
634003 723037 699457
626048 681595 709219
704649 618491 688273
613208 637295 759680
691252 646723 705598
714184 605115 695952
700723 621987 693001
695667 656630 699757
