1085 19.5862
301192 325242 276863
308566 295605 271837
308197 294014 274096
346025 315396 270821
349265 311350 266968
279839 310846 302388
307251 272587 278962
293841 277195 289877
277484 286893 304857
285918 313378 283147
313592 267722 286972
302315 267091 291493
290070 274052 291479
286875 275819 304151
290349 265222 302779
268875 333623 321127
285189 293432 296223
289760 272202 299136
280193 335037 297614
281098 270312 305329
286507 280943 296237
286543 284323 290676
275116 287331 307306
301866 318311 277694
290639 262387 316729
280885 266166 310430
286508 283347 291465
296284 283507 280429
291167 281460 289630
292447 263871 295168
275607 286121 308274
301859 261421 296731
281265 295582 285467
283292 287106 297469
273899 295148 302598
286917 272392 301455
285981 291427 288055
309962 267976 291409
287427 285367 284650
283198 295479 300988
310134 290343 277406
283859 285168 299176
297905 258813 307703
310896 251909 294496
328515 247960 310466
315754 251410 313745
327132 257880 286388
314684 264214 285305
316979 257281 288979
315158 264896 280518
295763 275073 284865
317647 263932 283307
329561 247325 319837
310259 266596 289424
310443 286599 273791
311027 266114 291287
319659 255340 290648
297581 261157 304906
294000 276334 291104
281594 277567 303835
306590 255462 303683
348062 261029 277613
290899 270894 299249
290209 270784 299364
332423 262988 283415
298115 268779 278979
305990 247698 327472
300523 250632 320688
320052 268025 274124
330948 252325 285757
299191 263674 296331
334754 249332 304122
309038 254971 309753
309789 276935 278726
319917 262981 286999
295452 272272 293003
297381 279735 284243
279959 280785 300997
296286 271921 286706
274855 277596 309314
300386 256607 301260
310925 271345 271073
283375 265302 304166
295831 269211 288006
302871 250329 322950
270010 289259 309692
293009 256923 317961
291123 278283 290256
304451 255800 297044
293616 261506 306641
310100 267899 286552
299474 258255 297921
319462 254627 292066
287961 279709 293100
298632 283508 278465
