185 33.5912
1.3604e+06 1.26747e+06 1.3712e+06
1.32662e+06 1.31232e+06 1.3953e+06
1.37979e+06 1.25716e+06 1.36339e+06
1.3982e+06 1.26535e+06 1.30374e+06
1.35721e+06 1.32186e+06 1.2807e+06
1.40376e+06 1.262e+06 1.32319e+06
1.4111e+06 1.33472e+06 1.26687e+06
1.32474e+06 1.37691e+06 1.32062e+06
1.37055e+06 1.32688e+06 1.27545e+06
1.34273e+06 1.29507e+06 1.33361e+06
1.36839e+06 1.26507e+06 1.34228e+06
1.39362e+06 1.25649e+06 1.36148e+06
1.32191e+06 1.33852e+06 1.35974e+06
1.35739e+06 1.27304e+06 1.33508e+06
1.39595e+06 1.31421e+06 1.27732e+06
1.38365e+06 1.27296e+06 1.31016e+06
1.38968e+06 1.31258e+06 1.27885e+06
1.34518e+06 1.31521e+06 1.32109e+06
1.35688e+06 1.31141e+06 1.29669e+06
1.39435e+06 1.2518e+06 1.35262e+06
1.3436e+06 1.36298e+06 1.29808e+06
1.351e+06 1.32503e+06 1.31936e+06
1.3597e+06 1.26279e+06 1.38256e+06
1.36447e+06 1.26973e+06 1.33697e+06
1.3663e+06 1.2663e+06 1.35266e+06
1.36914e+06 1.25828e+06 1.34721e+06
1.38243e+06 1.28028e+06 1.30596e+06
1.40212e+06 1.29609e+06 1.28152e+06
1.4134e+06 1.31471e+06 1.26297e+06
1.30941e+06 1.33635e+06 1.38014e+06
1.31635e+06 1.32311e+06 1.36372e+06
1.3492e+06 1.3004e+06 1.3265e+06
1.36302e+06 1.28633e+06 1.30881e+06
1.3673e+06 1.30099e+06 1.30219e+06
1.36989e+06 1.29282e+06 1.29474e+06
1.39049e+06 1.34877e+06 1.26363e+06
1.39238e+06 1.2913e+06 1.28825e+06
1.41565e+06 1.29771e+06 1.27097e+06
1.32961e+06 1.33826e+06 1.33911e+06
1.34021e+06 1.30269e+06 1.36561e+06
1.34209e+06 1.27418e+06 1.34435e+06
1.34348e+06 1.36093e+06 1.29901e+06
1.35193e+06 1.30574e+06 1.30422e+06
1.35433e+06 1.29647e+06 1.32634e+06
1.36995e+06 1.31426e+06 1.27784e+06
1.38007e+06 1.29364e+06 1.28911e+06
1.38305e+06 1.37427e+06 1.26976e+06
1.39721e+06 1.2687e+06 1.34001e+06
1.41439e+06 1.29909e+06 1.27924e+06
1.33114e+06 1.31272e+06 1.35979e+06
1.33474e+06 1.31436e+06 1.32446e+06
1.35483e+06 1.28132e+06 1.32934e+06
1.37173e+06 1.28999e+06 1.29761e+06
1.37603e+06 1.27907e+06 1.32186e+06
1.37606e+06 1.33119e+06 1.27135e+06
1.38272e+06 1.32661e+06 1.27174e+06
1.3865e+06 1.26057e+06 1.34413e+06
1.3946e+06 1.26949e+06 1.33351e+06
1.3991e+06 1.30709e+06 1.27321e+06
1.40013e+06 1.26198e+06 1.34322e+06
1.40949e+06 1.29487e+06 1.28675e+06
1.32957e+06 1.34716e+06 1.34404e+06
1.34624e+06 1.33875e+06 1.30247e+06
1.36111e+06 1.29732e+06 1.31925e+06
1.38287e+06 1.27832e+06 1.32757e+06
1.38467e+06 1.3465e+06 1.26631e+06
1.39298e+06 1.31195e+06 1.2843e+06
1.39304e+06 1.28601e+06 1.29902e+06
1.39995e+06 1.28573e+06 1.29874e+06
1.43317e+06 1.27847e+06 1.30055e+06
1.44458e+06 1.28867e+06 1.29586e+06
1.29947e+06 1.34796e+06 1.35538e+06
1.32674e+06 1.3641e+06 1.30856e+06
1.32833e+06 1.30574e+06 1.36187e+06
1.33079e+06 1.32367e+06 1.36084e+06
1.3315e+06 1.31489e+06 1.33574e+06
1.33348e+06 1.30603e+06 1.3558e+06
1.33768e+06 1.3773e+06 1.30488e+06
1.34382e+06 1.3732e+06 1.29741e+06
1.34502e+06 1.35671e+06 1.32356e+06
1.34563e+06 1.35349e+06 1.31492e+06
1.35078e+06 1.34669e+06 1.30151e+06
1.35323e+06 1.30135e+06 1.30578e+06
1.36363e+06 1.29388e+06 1.3055e+06
1.3659e+06 1.31269e+06 1.29399e+06
1.3731e+06 1.28008e+06 1.3245e+06
1.38395e+06 1.27279e+06 1.30801e+06
1.38758e+06 1.33083e+06 1.27129e+06
