324 4.10684
317067 346346 281726
313116 324312 283239
286540 320403 314834
293460 316141 320900
296747 291258 299544
285481 336677 319553
321962 339930 280860
302591 337872 295139
319708 344384 279970
295193 355777 303243
309335 309518 285850
304176 318775 293695
350105 312162 283352
287668 326455 306784
302389 316015 297045
296929 331503 297262
325049 332083 280306
350271 322907 277012
315790 305859 296497
331535 335136 272796
321297 315018 284839
334778 333752 273821
319323 281245 285983
316028 302762 285422
325136 312562 284209
322740 335690 275642
338164 332619 279452
311417 308626 289311
320325 324727 281264
347252 312609 282257
294954 318040 309585
324562 321471 282261
328160 313365 279741
301120 336151 296191
319297 296326 292089
308662 365372 280688
317135 351016 277238
326353 347080 271597
306729 316466 288331
