1241 5.43176
311886 318767 311098
320952 318111 302967
333233 315943 298185
333249 310029 307608
334574 307581 295137
329741 340063 289071
313766 311990 326237
339288 292498 326458
297218 330118 319282
341731 294693 311232
348917 332869 273413
325168 325750 292745
316489 308581 309807
350405 299735 292725
299475 336849 305568
318784 326224 293339
303764 328957 313362
322922 300678 322346
295213 335408 323243
335388 303734 311463
332793 312968 308707
329386 306329 310790
342103 314963 291374
334449 308765 302922
325627 316095 300030
322194 316399 303475
314981 303520 331667
325739 304681 310853
314031 332489 307544
324291 306391 309396
327587 313205 307440
331704 297561 330994
337583 321227 289027
310998 314544 332302
315331 329144 298208
314806 344799 297426
335871 300607 298761
323277 315546 301782
325996 335605 292699
324712 319292 294621
330324 314586 305913
315490 321978 308497
334422 318752 295163
336080 336178 291067
334296 351275 288092
331405 304740 310575
