1313 35.9918
780857 745830 808342
779993 774203 749363
769853 787907 759146
747697 786145 803751
822167 752963 743391
740788 799701 791871
790895 789570 743829
804581 742630 792802
783111 758597 772565
810457 754961 766303
764466 780024 763239
750455 780190 790363
763775 766761 812812
777207 750000 801512
772550 769213 762304
749837 811781 780801
808441 735933 777046
791160 742630 823656
790887 758249 758296
768604 762753 795892
742239 817167 774613
807238 771398 744729
755855 804176 766047
777008 758515 798722
805427 763918 754328
813520 755152 765939
794935 799844 734851
819761 746602 772899
759914 796535 764865
800006 755858 764349
769220 808474 756614
763230 788220 765085
768487 772981 759345
772724 761421 799861
830301 771997 735567
780419 753616 789761
765065 767910 780105
774941 794489 750732
799655 796333 737452
857648 782512 732254
786181 746281 791167
789486 807669 742373
747716 825324 772576
780185 757204 782018
754186 773706 782151
759563 809357 761001
806696 757399 751834
774075 761344 772457
752252 796504 777719
786080 803624 743867
758610 801275 770707
760046 795270 776927
812953 791544 728994
780303 751722 797222
805391 764515 751669
768417 755778 813717
800092 735650 824769
815837 731659 807866
773627 758571 785987
814802 731842 796007
787114 789691 745112
837583 729352 819348
802326 764154 757670
752690 820887 756153
767889 794391 762048
803699 745030 785550
770628 792702 758656
761852 768743 779667
761577 786716 772699
770242 770751 776225
767711 762059 802760
775326 805253 745791
791008 771409 746733
763381 811440 752011
752636 802388 772776
764796 765878 793551
762769 766955 829038
817946 744633 774564
808068 765280 748578
789146 759228 763612
797206 802869 726108
796569 774983 742717
834042 747736 769970
755117 796861 772593
777113 764706 759918
762744 802117 757214
789460 743775 786876
785227 762828 771101
787734 773955 753925
767346 775027 777827
773151 810058 753353
788277 759618 770226
766779 764095 811030
788826 748655 768573
798629 770467 753237
760317 771584 778946
802891 786707 740130
771094 811305 748116
805946 756821 754499
808700 780119 742443
772014 786658 755667
848526 730606 785924
811684 778018 739942
780863 787163 747898
796195 767204 756248
795282 746981 774866
773980 776836 758509
806609 762786 753081
759652 771418 804311
785105 750444 777630
804246 767226 752796
751264 783698 784049
760491 777738 774227
763555 770346 778657
770614 762540 771511
798671 736350 806673
787785 749628 790436
758552 772215 831929
777297 758530 794169
780077 753786 791163
