4 0.218359
782848 786963 783575
789233 777938 807655
795083 819910 769685
804027 791832 768616
804269 778502 769939
819341 761542 814955
771028 815568 779613
776885 805115 784611
777470 786606 812487
811373 764042 817953
824366 779420 757653
758711 829007 770400
769371 814612 793536
784387 799472 775972
797857 774391 786498
805692 801804 768104
814821 765416 793311
832125 821392 748159
844672 768114 769999
759654 793888 836914
766639 792855 795546
779858 795541 786271
785069 804579 773027
789489 797028 778198
793386 770035 803615
803048 775131 783661
811816 788511 758159
812525 790577 754258
838753 772710 785072
777707 804042 794740
779671 792840 809354
792260 779563 779187
794969 767665 790026
