6 0.404369
761610 792807 790892
762667 775174 808894
773661 814974 777089
787690 771148 792620
790231 787955 776670
803213 802800 758744
803495 777583 783614
814731 809547 749085
814817 773773 778300
833983 760312 787141
766065 813808 789767
780734 774808 784249
797216 758473 792353
815657 771460 791797
816520 771795 775797
817142 769748 771151
840295 753686 801263
779969 792448 781966
785493 772796 800148
794562 767898 798471
797556 787877 761291
825800 755034 802053
790526 764975 803480
792461 806192 772117
794958 782574 768747
795608 840941 757573
801702 745909 820531
825021 773330 765883
846684 782285 754045
767586 786293 786023
775733 806847 779099
781611 763157 804015
788713 751850 826766
794972 761897 809288
800415 837801 755445
802072 819539 756952
814486 770987 792177
821295 776121 754210
822043 767377 767937
830346 756989 796703
862873 770542 759880
760665 811813 829012
775003 805437 781234
783954 789445 776410
790591 784897 776679
793937 753548 811339
799006 805728 759615
804293 772362 787848
810954 829944 755153
812304 782008 766745
825184 761617 773931
767363 808202 785645
772490 780975 783740
778185 778188 799825
780206 780511 785544
787579 818465 772066
789330 810010 767890
794336 781939 774692
796092 757780 795900
804522 780437 766845
806280 772722 786194
817808 753472 806505
817851 787556 757640
825208 756224 805336
