9799 1010.18
1.42514e+06 1.17017e+06 1.0731e+06
1.45459e+06 1.2417e+06 1.04271e+06
1.43354e+06 1.20346e+06 1.05174e+06
1.45635e+06 1.26608e+06 1.04241e+06
1.4605e+06 1.25246e+06 1.03432e+06
1.47947e+06 1.30078e+06 1.02275e+06
1.45749e+06 1.29117e+06 1.03548e+06
1.4434e+06 1.29137e+06 1.03312e+06
1.44778e+06 1.28533e+06 1.04023e+06
1.44029e+06 1.29453e+06 1.04165e+06
1.41345e+06 1.32361e+06 1.04292e+06
1.4901e+06 1.28099e+06 1.02383e+06
1.46567e+06 1.27726e+06 1.02457e+06
1.48285e+06 1.26254e+06 1.02802e+06
1.44764e+06 1.31226e+06 1.03302e+06
1.45926e+06 1.28799e+06 1.03347e+06
1.44821e+06 1.27565e+06 1.03578e+06
1.45953e+06 1.33038e+06 1.0294e+06
1.43541e+06 1.30795e+06 1.03319e+06
1.4415e+06 1.29363e+06 1.03756e+06
1.43377e+06 1.3085e+06 1.04146e+06
1.43784e+06 1.29673e+06 1.04039e+06
1.43341e+06 1.29696e+06 1.04284e+06
1.44496e+06 1.28519e+06 1.04265e+06
1.36851e+06 1.17447e+06 1.08668e+06
1.3405e+06 1.17338e+06 1.09391e+06
1.33763e+06 1.15476e+06 1.12091e+06
1.31944e+06 1.15232e+06 1.14744e+06
1.33358e+06 1.15512e+06 1.13899e+06
1.3322e+06 1.14311e+06 1.14074e+06
1.34764e+06 1.12722e+06 1.14255e+06
1.32562e+06 1.15802e+06 1.10266e+06
1.3531e+06 1.14258e+06 1.12472e+06
1.36689e+06 1.1324e+06 1.12743e+06
1.35596e+06 1.14047e+06 1.12467e+06
1.33726e+06 1.16034e+06 1.09826e+06
1.36138e+06 1.1582e+06 1.10236e+06
1.33927e+06 1.14522e+06 1.10936e+06
1.33458e+06 1.18171e+06 1.09731e+06
1.30983e+06 1.15532e+06 1.12397e+06
1.33403e+06 1.15439e+06 1.13471e+06
1.32554e+06 1.17442e+06 1.11937e+06
1.34753e+06 1.17608e+06 1.09246e+06
1.42319e+06 1.22306e+06 1.04808e+06
1.40608e+06 1.23091e+06 1.04306e+06
1.42087e+06 1.23036e+06 1.04645e+06
1.42755e+06 1.21702e+06 1.0554e+06
1.42779e+06 1.21565e+06 1.04808e+06
1.31058e+06 1.19654e+06 1.07029e+06
1.30452e+06 1.18484e+06 1.1011e+06
1.32636e+06 1.18335e+06 1.08668e+06
1.33702e+06 1.1841e+06 1.08643e+06
1.36281e+06 1.18241e+06 1.05799e+06
1.32258e+06 1.17944e+06 1.10078e+06
1.33783e+06 1.17643e+06 1.08277e+06
1.34928e+06 1.18324e+06 1.07169e+06
1.31631e+06 1.18032e+06 1.10544e+06
1.35337e+06 1.18527e+06 1.0602e+06
1.34916e+06 1.17953e+06 1.0756e+06
1.3376e+06 1.18663e+06 1.07278e+06
1.33364e+06 1.19417e+06 1.07261e+06
1.27892e+06 1.22565e+06 1.10558e+06
1.35688e+06 1.18183e+06 1.06164e+06
1.29773e+06 1.21275e+06 1.10583e+06
1.33814e+06 1.20446e+06 1.0638e+06
1.32612e+06 1.18725e+06 1.07706e+06
1.33919e+06 1.1865e+06 1.06056e+06
1.34185e+06 1.21904e+06 1.05509e+06
1.35e+06 1.18247e+06 1.06844e+06
1.30848e+06 1.2043e+06 1.08271e+06
1.33336e+06 1.2433e+06 1.05117e+06
1.33878e+06 1.18608e+06 1.06923e+06
1.31038e+06 1.21e+06 1.0819e+06
1.32783e+06 1.2143e+06 1.06009e+06
1.30659e+06 1.18841e+06 1.09171e+06
1.31282e+06 1.19751e+06 1.06389e+06
1.35244e+06 1.23374e+06 1.05244e+06
1.29978e+06 1.20436e+06 1.10804e+06
1.29357e+06 1.18826e+06 1.11118e+06
1.30982e+06 1.19385e+06 1.08405e+06
1.31864e+06 1.22226e+06 1.06194e+06
1.29826e+06 1.20568e+06 1.0931e+06
1.27484e+06 1.23642e+06 1.10859e+06
1.30129e+06 1.19858e+06 1.08829e+06
1.30367e+06 1.21328e+06 1.07883e+06
1.32722e+06 1.20784e+06 1.06196e+06
1.30659e+06 1.21153e+06 1.06416e+06
1.34913e+06 1.23485e+06 1.05096e+06
1.2813e+06 1.21682e+06 1.12544e+06
1.30361e+06 1.18996e+06 1.08829e+06
1.34395e+06 1.22578e+06 1.05311e+06
1.33846e+06 1.20331e+06 1.0613e+06
1.28752e+06 1.21456e+06 1.08392e+06
1.27836e+06 1.24456e+06 1.10774e+06
1.26986e+06 1.23922e+06 1.11512e+06
1.27267e+06 1.23907e+06 1.10802e+06
1.28047e+06 1.24034e+06 1.10405e+06
1.28405e+06 1.24546e+06 1.10287e+06
1.27221e+06 1.23402e+06 1.12772e+06
