19007 283.567
133284 85352 74066
118380 109755 67107
114928 112216 68082
111691 79929 93116
91321 85395 107735
83424 99450 96733
86559 91926 100132
98577 82731 102521
94792 83758 106143
115865 110051 67501
91043 106710 74249
85955 92963 105424
104346 107814 69451
93427 85070 107321
86358 110938 85387
109379 80424 99375
87969 108778 81280
83847 94432 103399
92075 109394 73956
88846 87252 98694
108915 111532 69045
85468 96402 93891
96109 82704 103890
131830 88621 72077
83758 98428 98164
84540 105854 87653
89213 90310 93397
93011 85491 102551
120285 86708 75483
84631 97334 91002
120999 81519 87650
122741 96845 68411
87897 90665 95867
119835 80004 90767
93239 111631 73132
87494 91719 95379
117063 101232 68655
89665 86245 104471
132570 84727 74119
128426 87910 72813
114255 103680 68348
111407 103472 68736
94188 84154 99843
85366 94564 97047
109093 110506 69423
85163 97670 89840
118899 80404 92194
89216 89145 98041
117503 106350 67290
86965 97041 91448
84204 97309 96899
87434 90504 97425
117887 81722 87998
88126 108428 82892
113048 104104 68104
88143 91306 95044
115317 103790 68093
91023 88232 96276
87301 94117 92924
110182 80835 91497
94719 84118 104923
110764 101549 70017
91605 104699 76732
124494 85115 77849
90923 106114 74840
93724 85755 97576
127353 85736 75000
86335 105120 86193
130497 89913 71699
88519 93726 94233
99839 108196 70421
93210 105373 73209
95226 83906 103681
90682 105648 75369
130005 88322 72079
85661 98673 89168
104920 82519 90295
97209 85657 85158
124616 86239 75858
130920 90935 71680
98657 83820 91353
127782 84321 75275
132638 84301 77960
90434 91012 92731
113778 85275 78720
116963 99817 68991
129588 86079 73484
89976 93807 87144
113283 82160 88025
87486 96007 90149
115525 81696 88360
88520 99836 86672
103867 83372 85486
104177 82869 84591
116079 81300 88423
95840 91746 77707
84617 99632 90853
94595 100523 73401
114757 81950 88555
112504 99271 69598
118439 81037 89396
102346 82953 91709
89734 96195 87346
109316 96594 71674
114361 83454 81267
92396 86073 104713
106836 95897 72045
109954 102533 69414
125531 92177 71321
89464 89967 94668
91985 84780 107691
86746 96160 92545
96226 89552 80136
100831 104821 70569
103342 92646 75690
108247 84015 82861
123739 92357 69947
129091 86241 74253
117540 97701 69252
88919 102864 79652
88423 91383 94751
112099 102136 69229
123977 82821 78432
114885 102098 68168
108383 91531 75160
112614 81493 88848
112373 96418 70051
93122 110772 73433
113572 80779 89469
116038 84596 80666
99196 84216 85770
94177 106419 72298
107518 80493 91972
126960 85350 76348
96494 107900 70857
101109 85950 81921
93476 94075 79954
92912 103880 73614
105468 96870 72617
123029 89232 72380
130698 85291 74461
94697 105048 71430
94364 103296 72109
89172 91708 94356
91087 94730 81172
93589 104514 72960
105049 87278 79654
89233 98420 82513
128207 87904 73069
92025 84792 107358
101236 98861 71528
88400 103089 81011
129748 85395 72749
102219 82368 91838
99651 95502 74511
97808 95283 75340
83963 98906 91774
95588 90203 79241
100088 83189 87576
119951 87248 75100
118568 80661 88464
98280 83409 92366
110962 101979 69992
102599 96645 72901
101984 103526 70675
124150 89020 72289
97177 85475 86025
86611 108336 83868
90101 105912 75843
92370 89977 84862
94971 85799 87472
97121 91868 76969
114673 95454 70925
97690 86112 83465
103732 82849 89885
97514 83584 92426
100587 89772 78889
103212 99491 71370
90764 101735 77435
98861 88226 80316
88719 97437 86339
90405 92527 86897
