28 0.666901
333701 293372 317023
316014 315933 292212
319924 315027 299622
315239 345264 283815
328958 318956 284578
315317 317255 292350
328618 325054 281640
329277 305615 293221
330996 308900 290533
334544 295635 313923
337193 295578 307631
313846 289860 339330
316074 295741 303106
332354 290389 321457
302840 318415 300864
312820 327426 284386
350785 301612 301706
355441 303249 283043
342378 317074 279240
310206 328334 295009
308438 307169 302688
366767 312328 277445
294158 323267 321601
319122 314106 302097
333669 317998 283243
321766 310750 296790
322125 303930 294295
311261 301718 325460
308396 316263 301061
342327 302697 301903
300418 330217 317704
307377 313236 316180
