11107 157.116
320349 314132 281737
304744 294545 308460
317958 350401 268926
326937 291238 294063
314477 331693 270746
293327 332943 294177
343500 337540 259510
303216 326618 284435
322225 337026 265941
289469 335441 299130
341138 288860 291388
302586 328815 283263
325247 295394 294676
315285 282595 326216
329447 332171 268636
337825 315348 272158
336039 279254 295475
305373 292948 313183
351285 292871 286630
304642 325139 287387
292794 331020 294759
292864 342742 288765
322522 292065 296634
294982 302513 322898
317530 286664 317910
348799 285426 294192
341065 290547 292327
298567 342551 283122
320401 330829 271638
331812 271942 301075
310812 290585 311076
302198 327573 289419
323856 281128 326809
327453 319750 272271
304327 300837 292442
308442 306868 287926
319979 298315 295250
333918 299042 273014
289252 332343 303844
307675 318120 284585
335521 297005 289175
294971 304643 311936
324765 308519 281002
292488 315717 298213
302068 294751 304977
323253 291676 294679
334024 332318 266404
306344 328108 282048
291750 340389 296473
291236 349661 292142
335576 317514 271462
300438 323836 289447
316801 328867 276132
308782 299502 282395
322403 286485 312071
306609 310999 288789
283994 315000 313515
317221 297659 295743
339464 291558 288872
302308 302222 302604
328300 277709 330796
287465 345169 305360
329334 307902 281606
322910 282371 319810
303752 292002 317359
288870 337427 299596
336326 321500 269417
291510 328306 303212
320202 296064 297098
311777 324629 279740
316947 319182 272853
344931 336366 265877
327480 294714 289204
340466 279132 300785
325022 285123 317187
307615 318135 287378
309669 295335 304847
308766 293960 307071
354817 324119 266753
292993 293552 334372
304488 332177 277554
286623 314912 327282
294921 303687 334104
312670 314308 277687
290674 313873 317029
317827 289194 298480
303280 284113 327574
291936 333463 297171
311221 288916 309284
282347 322833 308795
312022 318137 279032
332639 309776 277453
353437 312528 270096
336600 294622 287991
333362 322786 269368
338601 316547 272072
302210 329828 288142
325651 284890 307120
307487 297078 297829
346101 286336 294632
313549 307160 281792
313039 293886 306772
339463 320504 267339
301545 307217 289927
328599 288553 295091
309574 290318 320163
293724 324435 294422
301040 332105 287245
296002 296518 326099
301921 330289 288006
302062 297357 318515
299938 299761 320421
308441 331144 278627
301714 304927 305877
325103 286014 297062
279800 349396 325581
304200 317426 287676
295178 305170 293167
288146 347535 305142
326493 295075 293767
311403 288005 311334
295667 334058 291397
321869 296730 296598
348393 298102 286167
327570 330526 272076
339645 293650 286947
316211 296947 299857
333873 297509 289026
285688 322223 306050
328165 292161 293245
294483 332497 291945
294805 312164 311521
330509 330613 270601
333584 305171 282268
293467 312609 313124
328788 333401 268127
322688 310379 274295
313447 290596 307188
308555 314190 281905
314568 284682 318507
292277 330015 295003
320156 298300 289279
311510 335421 273211
348855 289489 288869
299386 305977 290548
327240 309902 275707
311557 298543 294166
310773 329106 276883
314864 331226 276753
331525 284965 302802
