19603 900.056
509116 498613 476262
552114 503236 443510
501360 499698 473390
510012 487398 468759
516920 516172 453487
526428 518997 448608
529303 499104 450172
509376 498826 475305
506598 513914 465413
510560 498425 466180
539720 508021 444021
525887 505059 451764
509928 502378 459178
553966 509082 441853
516119 503460 454968
553571 512199 441974
526406 502792 451991
510280 513215 458565
509968 515354 457302
512189 517223 457187
509733 504086 463609
502256 517935 462157
539852 505393 443011
500277 525121 460558
513085 515925 457299
514397 513627 456501
506782 510224 463727
518558 509003 453920
505890 517049 459652
508270 512062 461421
527945 512240 447460
522216 518375 452293
508565 509867 463017
500140 500220 477982
492214 528052 471859
507692 499636 479919
498482 509972 469381
494758 506588 473860
519739 526935 451425
497776 534601 467927
495767 526940 473333
514952 510796 458279
495112 520996 473396
501215 499943 487983
489299 525808 498890
501181 500718 465773
507453 532926 459357
494706 509326 497699
487972 530417 488751
492577 514857 480973
494967 505761 484724
487531 532869 493412
491053 522357 475768
509922 496215 475321
525695 479271 468372
517199 499388 457548
504653 492652 484179
512324 468964 493705
509080 482820 491991
517121 480450 488023
527943 514936 446968
519630 481919 452939
517000 491726 459910
531477 488878 444052
516073 493965 467231
518936 485829 462640
526407 499772 452001
519681 481083 469344
527863 488901 450611
531433 480567 449067
521256 477672 472188
548680 478017 449171
515715 483963 467580
520686 481626 464786
530052 473654 472734
518548 482441 463806
526718 479401 463603
526660 468428 481901
537292 479285 460174
517475 492923 458913
520635 481746 457894
529778 472047 478525
509819 495519 478807
522803 473922 469883
530884 475967 465935
532653 464439 474329
532838 470900 462146
549247 469536 461268
576737 470546 457648
553856 461275 466100
524403 469483 483055
558607 462847 463222
544731 462632 463972
560334 465182 457977
555515 465188 462561
543456 472439 459052
543554 470663 459437
531016 477508 462156
556824 453412 473666
557815 459361 470439
559676 453255 478782
536633 470400 472474
552972 472836 458737
538999 477126 460030
545141 478598 455859
544498 476951 458322
561874 474569 450805
519897 476317 480456
553723 486207 448016
553736 474061 456736
506610 489593 490245
545386 477816 453476
561320 476633 455893
513222 486818 484903
545191 479913 454357
553582 476129 458204
548525 486201 448914
526950 463597 495247
530272 468174 485368
545014 470294 460576
509548 481111 510684
544622 467290 470760
516260 480978 488534
504006 490616 519103
513849 482471 487047
541032 454888 483908
547887 460368 471507
538705 467852 466195
538120 459713 475173
511084 479669 510763
512161 477332 517956
537739 463773 481903
521814 465377 497515
510997 479397 511351
568481 439149 492292
558744 440259 485041
569983 439719 491248
549460 447640 482208
541299 450692 497089
551387 455167 475440
545988 448636 486491
511960 478479 490000
545884 457662 480607
552266 445493 480863
561571 440392 481591
523169 465855 488991
544069 451060 490958
555957 450174 479388
544710 452858 488304
529901 454219 487754
509788 490788 487703
518101 468912 495355
546655 455473 482741
518389 475658 486014
547085 457857 474163
499516 496421 503030
565279 449254 475944
495112 505439 517116
558435 445022 490908
507487 482191 500754
520676 471561 493049
561059 452901 474539
529089 459862 499037
541693 458731 479679
505262 486777 501924
546198 447912 503644
575819 446726 479638
495588 499945 515803
524416 468117 487075
548633 451328 483081
557370 454089 470789
535873 457596 484716
522271 465296 515023
542067 450586 495219
522844 463564 513893
520745 468656 506070
