36 0.780925
338363 282213 335443
302561 290954 301891
302237 306106 282049
323323 309859 270783
283347 330803 287249
292473 313995 268218
283317 339888 305543
292935 311781 271906
297918 294868 307632
309906 294870 284727
314346 292409 283837
324337 315522 265468
328347 283601 292240
344096 276762 307096
286754 318615 317526
287594 316955 313714
288180 313536 315442
297300 303205 318592
297379 328380 264321
304694 301418 275078
308465 287591 287223
312145 299785 270965
321361 296393 276567
344432 309753 266192
297541 295408 295662
299395 311755 277288
314651 289310 278601
290463 332041 286138
297665 299490 288946
299629 311355 266853
305878 296044 276685
307192 291967 285262
307575 291338 296348
312186 289382 286122
312238 294313 281004
313839 298144 272290
315559 300194 270839
323235 285739 280988
331710 309261 269746
339733 297558 275609
340154 306646 267579
283370 328394 286183
283386 321220 287110
289221 314050 288344
290603 332696 286049
292737 308278 278238
294807 305707 307669
297023 307508 278430
299836 308658 271562
304223 298676 286372
305451 299328 281087
317546 285830 287044
