180 10.7924
765187 794324 781264
761479 772191 818176
842761 756375 780509
784752 777032 773250
793772 810972 748312
765431 787482 774833
757694 825182 788578
769794 808882 772936
784480 778252 769959
764379 787417 794152
751507 786418 797595
755571 826091 785387
761630 806902 786747
787507 821323 756578
816206 758140 771866
772099 815869 766399
783468 760747 794419
767519 775618 782769
763672 801737 795704
780286 799924 760456
826551 774622 759720
756258 823528 791007
775413 770789 788473
787320 813724 757361
772971 762829 793530
750242 817488 809079
812999 752373 784869
761608 828428 776102
821833 757765 775239
792687 753159 834330
789181 812091 756823
814096 726111 804880
830417 749110 783631
775944 798080 766493
780812 773938 779320
794392 803482 753633
772042 780725 769280
786282 758201 789870
787304 759132 761620
796159 787259 756202
830882 775625 752561
801754 734767 787956
759241 794556 796707
811490 757432 780071
829262 749808 785431
808741 781133 755281
765488 764706 807417
810201 781171 751620
770120 831288 751664
801090 784404 758413
761105 773946 800099
800532 795968 751492
773533 753785 797400
758166 782583 839305
804068 783576 744099
816451 757281 777075
838928 775673 711107
834499 803741 743488
825094 753985 783579
761812 809648 768472
796544 749468 802253
834504 756733 779971
746518 842048 840642
784232 827370 750770
805919 765995 760241
777588 780317 781059
