279 34.342
1.37173e+06 1.4554e+06 1.37824e+06
1.35578e+06 1.43357e+06 1.39382e+06
1.38444e+06 1.37294e+06 1.3725e+06
1.36042e+06 1.39437e+06 1.39672e+06
1.37547e+06 1.35788e+06 1.43016e+06
1.36367e+06 1.36752e+06 1.41029e+06
1.38239e+06 1.34461e+06 1.43402e+06
1.36254e+06 1.37352e+06 1.38609e+06
1.45154e+06 1.34328e+06 1.31535e+06
1.43353e+06 1.3655e+06 1.31065e+06
1.41275e+06 1.37198e+06 1.34256e+06
1.43752e+06 1.31964e+06 1.31697e+06
1.413e+06 1.32522e+06 1.32259e+06
1.41252e+06 1.39732e+06 1.31867e+06
1.38693e+06 1.33527e+06 1.38039e+06
1.4094e+06 1.29712e+06 1.38302e+06
1.41472e+06 1.29225e+06 1.36222e+06
1.43412e+06 1.2971e+06 1.35647e+06
1.44782e+06 1.29071e+06 1.3649e+06
1.49456e+06 1.28469e+06 1.33166e+06
1.50137e+06 1.26352e+06 1.36667e+06
1.44989e+06 1.3096e+06 1.32534e+06
1.41443e+06 1.31102e+06 1.34529e+06
1.44761e+06 1.27697e+06 1.36621e+06
1.41122e+06 1.3726e+06 1.34323e+06
1.44309e+06 1.3093e+06 1.33417e+06
1.52618e+06 1.25536e+06 1.39233e+06
1.48857e+06 1.30775e+06 1.31278e+06
1.42201e+06 1.29786e+06 1.33525e+06
1.43165e+06 1.32357e+06 1.32405e+06
1.49622e+06 1.29371e+06 1.32315e+06
1.46548e+06 1.28022e+06 1.34142e+06
1.47344e+06 1.26526e+06 1.3952e+06
1.48967e+06 1.25663e+06 1.38087e+06
1.45116e+06 1.28761e+06 1.34881e+06
1.43503e+06 1.28396e+06 1.36587e+06
1.42841e+06 1.336e+06 1.31552e+06
1.45529e+06 1.2914e+06 1.32363e+06
1.42178e+06 1.30452e+06 1.34707e+06
1.47984e+06 1.31291e+06 1.32149e+06
1.48734e+06 1.30596e+06 1.32297e+06
1.48403e+06 1.27336e+06 1.36981e+06
1.46191e+06 1.25311e+06 1.40135e+06
1.51596e+06 1.25592e+06 1.36733e+06
1.4137e+06 1.3621e+06 1.3114e+06
1.42235e+06 1.29129e+06 1.37909e+06
1.46997e+06 1.27778e+06 1.36441e+06
1.5367e+06 1.25792e+06 1.36608e+06
1.46378e+06 1.28614e+06 1.33897e+06
1.4729e+06 1.27709e+06 1.36083e+06
1.43212e+06 1.2786e+06 1.39707e+06
1.45411e+06 1.26673e+06 1.37991e+06
1.46176e+06 1.26699e+06 1.37676e+06
1.3873e+06 1.30858e+06 1.34552e+06
1.41515e+06 1.31228e+06 1.33799e+06
1.4325e+06 1.27759e+06 1.38787e+06
1.44622e+06 1.31788e+06 1.32882e+06
1.43221e+06 1.28442e+06 1.3777e+06
1.48374e+06 1.28492e+06 1.3361e+06
1.46278e+06 1.28001e+06 1.34364e+06
1.48556e+06 1.26507e+06 1.39581e+06
1.53148e+06 1.25111e+06 1.39166e+06
1.45369e+06 1.29467e+06 1.33986e+06
1.4773e+06 1.31853e+06 1.32247e+06
1.48711e+06 1.26468e+06 1.34682e+06
1.44862e+06 1.29302e+06 1.34313e+06
1.45339e+06 1.27284e+06 1.3884e+06
1.52779e+06 1.25197e+06 1.39715e+06
1.44902e+06 1.30529e+06 1.33031e+06
1.49632e+06 1.26027e+06 1.3733e+06
1.50181e+06 1.33042e+06 1.3087e+06
1.43116e+06 1.28878e+06 1.36677e+06
1.5049e+06 1.26179e+06 1.36348e+06
1.5074e+06 1.27255e+06 1.34244e+06
1.44841e+06 1.29216e+06 1.36368e+06
1.45168e+06 1.35559e+06 1.29685e+06
1.46558e+06 1.34202e+06 1.30089e+06
1.47637e+06 1.26348e+06 1.39961e+06
1.49543e+06 1.26252e+06 1.37544e+06
1.4021e+06 1.30032e+06 1.36261e+06
1.46255e+06 1.28445e+06 1.35052e+06
1.46642e+06 1.2708e+06 1.37257e+06
1.48185e+06 1.27683e+06 1.35826e+06
1.48433e+06 1.26642e+06 1.36537e+06
1.53262e+06 1.24295e+06 1.39091e+06
