835 3.03927
147007 156328 178365
154992 172246 153931
160497 145227 173850
163234 146953 172303
163396 165106 148267
169014 142708 172886
173298 144853 162901
183209 155011 154341
152050 171383 160761
159143 171604 151655
152211 150341 172401
152115 168859 156767
169116 159863 145668
158204 163570 152034
150424 167074 161390
149978 163191 164881
167130 172579 146238
144198 157140 166548
169381 143542 166206
159837 162107 151613
142682 183937 177602
147401 154746 180846
165359 171489 148015
152166 150395 170718
174790 155728 153247
154236 147045 154370
166081 144622 166821
