2314 55.5918
253223 186466 199646
217849 194265 201001
213838 197126 190169
236099 187470 194752
225302 190661 193131
207455 203832 198617
209612 200882 192317
217033 198016 189939
224688 193415 189898
225896 194136 189882
217114 196271 191304
227288 193628 187021
216397 197124 191223
221262 199571 183738
226699 196318 181260
231132 189116 192811
219718 195472 187932
232174 189066 198594
219066 196884 188943
208941 203286 189438
212650 201595 186521
234426 187484 200025
218821 198635 184398
220578 201276 182033
227339 195112 186885
227587 197146 180651
232912 193484 183659
213946 198612 184909
212214 202657 185284
217563 194633 189040
227165 196024 184911
228354 194783 183021
211204 203437 186618
223069 189704 195666
223847 190105 193844
226248 189703 191280
209996 198288 188489
213314 200739 187309
228847 190425 185508
218520 192692 191862
226914 190897 191058
222463 195475 187287
217211 205384 181322
222587 191476 192312
223980 192424 191905
222803 196895 185637
211889 217593 180477
214073 201182 184890
208467 204062 187125
215464 197024 193791
215817 206289 181419
209541 202461 196969
215511 204215 182989
221939 194598 190710
230367 197401 179645
210456 203837 183964
217333 201546 179906
221809 205015 177712
228308 191669 187213
207029 204561 187651
227692 191814 184724
217611 197596 185854
218562 199429 184733
216071 206379 178183
223228 203414 176626
232581 194826 182824
222532 199408 180879
215927 198183 187892
230373 198394 179487
213036 210772 182092
250624 192134 178534
204746 205484 189834
211969 210090 182183
224063 198046 182432
216392 205665 182373
211732 221407 179589
213588 212714 181388
218869 205827 178037
217708 207997 174507
211192 219877 180673
208092 200567 200680
222364 213868 169757
213481 200687 188434
220772 208267 172811
208155 203753 188453
219856 212674 172052
218734 226398 172303
214500 211847 175452
230392 194401 184077
214859 216191 172704
218953 222403 172571
224088 202183 177615
225065 209319 171301
217135 202237 181758
213723 203721 183097
215710 208255 181388
222789 204102 177644
205130 223506 188933
226110 199768 179972
206294 214523 186429
226717 209728 170512
222044 207428 174694
217932 199796 183343
220531 222295 170210
236748 199843 175283
228736 200094 177093
223335 202430 174855
248225 198596 173732
233812 197395 180619
211886 218734 177391
213661 210992 178774
235337 195871 180374
244337 200668 172315
207332 213522 180858
219802 203769 179630
229807 199574 176918
233412 216290 165184
225746 202114 177244
219044 205900 176330
222917 202395 179598
219604 205423 178784
223312 207040 172152
227201 201634 173650
245355 192567 179593
243928 199971 173019
244637 193001 176384
218871 206009 177394
223374 195369 185753
224065 196285 181521
242600 193357 179208
247030 195372 174341
227008 193420 189023
232757 205808 169807
222832 203995 175590
224066 203482 173633
220993 207113 176253
244870 208596 166555
235496 197424 176919
215308 199865 183076
220371 204227 177827
222470 217771 169037
227369 214729 166261
226774 199866 178884
249334 195468 174306
225889 192042 192171
214327 213241 176158
218426 206097 178660
239772 206003 167710
227006 198210 181142
236319 196563 178899
229816 206864 170555
230005 209375 168964
238949 192616 184440
229722 198999 178723
231177 206783 170553
235507 200339 175324
221252 200550 180012
222669 195446 187055
215521 209767 179338
209502 205675 183061
227492 201438 174917
232094 204897 170133
220890 203228 178538
233341 200494 175051
232087 189392 188494
232187 188254 187505
226754 202411 175949
223043 211290 172710
248201 212928 164792
235627 220286 164874
226070 199367 180111
224455 193011 191725
248501 208473 166478
250120 204908 167288
237619 200095 174288
246005 210722 165693
221140 205509 177210
238514 193405 176832
229725 198665 176952
229746 214602 165954
241244 195108 174491
237074 202802 170238
227013 211513 169124
249777 208793 165504
223799 198983 180828
223524 212080 170308
236487 209899 166008
234288 208898 166975
240675 197341 175125
222085 197861 183128
232143 201097 171072
225374 204105 170719
233884 197633 175656
236831 196512 177817
239716 193328 182262
235391 204484 168137
232619 200903 176229
250540 212592 165437
232081 219469 165059
232758 210493 167094
231657 206347 168012
230060 202147 172852
234716 201606 170583
228699 231429 165528
231999 213207 166532
239321 213111 165873
220002 207510 176142
236497 201034 174557
230090 227384 164984
237425 223435 161619
231670 220516 165879
225370 211518 167335
232248 224969 164332
235478 223735 163878
237149 208215 167876
235252 221222 164696
240768 199947 173210
233504 209525 167313
223366 219196 166205
228563 211334 166560
234611 218326 164881
236789 213618 165010
235882 221152 163979
239100 200973 169840
228238 209802 169048
230483 195458 181886
224621 213274 168855
226353 211482 169381
243171 216792 162684
232342 213187 165477
244241 210841 165502
232402 219434 165075
239693 214672 164408
242511 222765 160209
255654 198507 173576
238040 195379 175797
232007 201354 174240
229370 203730 171420
257663 198749 170565
231758 216325 165519
256845 193023 175945
252548 199053 170149
236114 218375 163970
251298 198686 171238
251321 200763 167476
257086 192781 178349
240705 222152 163219
253466 197248 174091
236043 219782 164726
233138 205722 168474
238191 199012 173548
239614 215260 164943
250337 203802 168578
227848 207485 170539
239926 191726 183550
253127 194241 176294
243243 216433 162714
244568 197679 174419
259157 197982 173980
249835 219334 162023
261049 195730 173083
246066 209026 165983
