4 0.0603401
152761 159139 144786
172021 149454 154565
152564 159890 155145
155639 158589 155646
156712 149233 161890
168387 168733 142512
169742 160804 140219
147495 161377 175395
154243 152330 165636
156970 146208 164358
160725 152013 148960
162944 148831 157344
167329 175535 141565
167811 145825 154831
171572 151124 150554
175103 161173 139804
146794 165530 176470
148079 165795 155843
149439 164350 164820
153784 152585 165683
156344 149086 165527
157379 150326 158897
160604 158944 143098
160647 155470 157359
164269 144824 164353
168256 150322 154147
169242 145359 160606
170130 159333 140626
173126 146124 148680
176234 131644 154936
142250 174270 154911
143260 168609 167835
149541 155438 160838
150150 143437 167289
152072 163679 158085
154490 150968 160775
155892 150073 160419
161392 146524 163784
165030 146426 164156
169091 157350 144165
172760 138700 161977
173772 129494 156033
178544 142592 139575
