842 15.0707
302145 304571 304131
328638 323930 275792
308648 318687 276971
334936 300975 287911
304196 333891 280877
347114 316697 275312
325846 313319 285240
302137 304758 286860
340512 292672 295101
359242 300345 281526
307951 303809 301608
337000 340945 264388
327502 297765 291863
312127 342170 276498
297341 333290 289002
314169 287227 319984
331572 324547 273373
333813 288624 295263
322778 313547 283826
330739 300560 290397
338598 321194 276453
335409 305613 284706
354738 301073 282212
306359 301795 314305
312094 313392 285776
311380 297893 325024
287129 312194 297273
285924 330117 319141
343681 295313 287109
309505 299834 318000
340941 302090 287660
325539 304314 290142
310350 298210 306076
298754 304291 315043
340745 296459 292534
311562 285264 322859
346114 304792 283020
321638 298585 290850
314668 304746 293621
313197 303262 294427
297605 316275 287310
323774 325639 270832
351911 285735 290514
318421 318161 282768
330191 294375 293713
331384 308102 280548
286446 318663 336788
311607 292959 294542
294600 307601 302324
341292 295740 289086
295017 318998 289095
329994 314164 278947
318304 315458 282832
330054 279930 311007
324840 318652 281381
326852 314433 281866
307119 301409 313963
347491 313781 277624
320497 313510 284720
318953 283333 296259
