27 0.496554
310951 325837 284911
315476 283264 308755
293316 311269 309526
313160 317226 284297
314931 293398 291617
309836 333350 284279
314788 299450 297479
327998 281362 315344
309159 293573 326999
325283 286779 303211
313517 286525 307517
326418 281449 316598
293195 323119 333382
301156 304014 303974
306465 302458 295938
291874 323355 311107
296343 319680 299342
307164 297356 309019
329797 293854 287613
312350 294314 319950
327376 278949 317837
290877 328339 325858
310093 319370 285969
311782 296243 305110
325944 282443 317722
363682 339533 272305
334829 310340 272781
304138 305346 295496
305981 300358 308654
309976 299947 303733
310693 292968 327311
311522 321992 283454
350709 302194 272682
288161 336898 315956
290025 335078 293450
304477 314399 290528
305366 295785 311431
312828 291191 304380
329836 281257 307586
345855 304392 284172
310319 300660 296670
312481 326733 282469
324369 310831 277539
357843 289921 301013
299156 348847 293244
304043 300668 306718
307679 295371 328828
310743 296545 304299
311386 302921 285192
313533 289982 307490
323200 314248 284788
338379 284564 305661
302905 318078 295333
304311 332511 289930
307727 320825 285805
320011 327370 276436
323624 320777 279632
324390 310048 279073
331030 309782 281869
333251 283183 307223
293572 328047 294810
298458 300754 304436
299486 300133 339523
307930 300787 297301
311963 318524 284035
312719 287480 311753
315087 330419 281619
316331 292716 296559
304161 297987 312668
307674 304239 290132
308281 313990 286996
310168 332522 283491
314401 295016 302479
314860 299037 296000
319797 326021 281022
321225 323780 281683
327034 282890 314275
328089 278423 312009
331193 334839 275668
