6 0.607289
1.56226e+06 1.56753e+06 1.59561e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.595e+06 1.57858e+06 1.57056e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.61956e+06 1.54008e+06 1.60619e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.61526e+06 1.54834e+06 1.57385e+06
1.64272e+06 1.52831e+06 1.61598e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.59538e+06 1.54463e+06 1.59467e+06
1.60492e+06 1.52959e+06 1.62965e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.62551e+06 1.53635e+06 1.60915e+06
1.59523e+06 1.58153e+06 1.56908e+06
1.60125e+06 1.54117e+06 1.61919e+06
1.61538e+06 1.53765e+06 1.62435e+06
1.65356e+06 1.54343e+06 1.60445e+06
1.57212e+06 1.54499e+06 1.61952e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.58769e+06 1.5349e+06 1.66465e+06
1.59806e+06 1.54362e+06 1.65085e+06
1.61435e+06 1.54945e+06 1.56725e+06
1.64323e+06 1.60265e+06 1.53955e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60107e+06 1.5436e+06 1.61599e+06
