4 0.0879492
305759 334888 309642
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
342884 297121 323973
346411 347654 285587
299560 319978 335884
316596 318750 313884
317565 322700 313522
311179 298831 314703
319227 354062 295271
319237 319061 304910
320213 311959 303420
342472 304650 294642
343254 342373 285684
353292 295637 328991
291227 326393 314122
325720 315082 298601
332044 313826 300278
333803 331546 292735
334263 315384 295507
307770 326546 296455
322281 322161 295109
323736 308792 305163
325137 311398 304785
328193 319497 293212
339758 310092 291813
341426 307881 301015
